aX,aY,aZ,gX,gY,gZ
-9.701305126953125,1.4628572143554686,0.7948749511718749,-0.013056661579804908,0.05542419609386573,-0.0255803981971688
-9.720458740234374,1.5346832641601562,0.7038952880859375,-0.016254211354451008,0.05062787143189658,-0.0287779479718149
-9.782707983398437,1.5107412475585937,0.7230489013671875,-0.01572128639200999,0.045298621807486415,-0.03384073511500456
-9.706093530273437,1.448492004394531,0.7158662963867187,-0.016254211354451008,0.045032159326265905,-0.02584686067838931
-9.718064538574218,1.3646949462890625,0.8475473876953125,-0.013323124061025418,0.039969372183076245,-0.02105053601642016
-9.631873278808593,1.2641384765625,0.7278373046875,-0.004529862180748642,0.03037672285913795,-0.014921898948348467
-9.679757312011718,1.1540052001953125,0.7493851196289062,-0.0010658499248820332,0.029843797896696934,-0.011191424211261349
-9.579200842285156,1.1563994018554686,0.7062894897460937,0.0013323124061025418,0.0255803981971688,0.0021316998497640663
-9.572018237304688,1.1156979736328125,0.7685387329101562,0.006928024511733216,0.02371516082862524,0.013856049023466432
-9.550470422363281,1.0989385620117187,0.8667010009765624,0.004263399699528133,0.01572128639200999,0.024781010753507273
-9.543287817382812,1.1348515869140625,0.8906430175781249,0.0026646248122050836,0.013323124061025418,0.035173047521107094
-9.564835632324218,1.1923124267578125,0.8259995727539062,0.0021316998497640663,0.006661562030512709,0.04689739669480947
-9.5384994140625,1.2521674682617188,0.8212111694335937,-0.0029310872934255917,0.0002664624812205083,0.0511607963943376
-9.490615380859374,1.2976572998046874,0.8451531860351562,-0.0026646248122050836,-0.006128637068071691,0.05728943346240929
-9.457096557617186,1.4149731811523436,0.9074024291992187,-0.000799387443661525,-0.003464012255866608,0.06448392045536301
-9.399635717773437,1.39821376953125,0.9097966308593749,0.0002664624812205083,-0.00159877488732305,0.07354364481686029
-9.358934289550781,1.3072341064453123,0.9217676391601562,0.0074609494741742334,-0.0010658499248820332,0.07514241970418334
-9.325415466308593,1.350329736328125,0.9528922607421875,0.011724349173702367,0.00479632466196915,0.07860643196004995
-9.315838659667968,1.3407529296874998,0.9792284790039062,0.017586523760553547,0.005062787143189658,0.08926493120887029
-9.330203869628905,1.3383587280273437,1.0031704956054688,0.01732006127933304,0.008793261880276773,0.08953139369009079
-9.3086560546875,1.369483349609375,0.9002198242187499,0.023182235866184224,0.014122511504686942,0.09805819308914705
-9.373299499511718,1.4413093994140624,0.9648632690429687,0.028245023009373885,0.019984686091538122,0.1055191425633213
-9.409212524414063,1.4125789794921875,0.9097966308593749,0.02584686067838931,0.01438897398590745,0.10951607978162892
-9.394847314453125,1.4604630126953124,0.86191259765625,0.03144257278401998,0.015454823910789483,0.11084839218773146
-9.425971936035156,1.4628572143554686,0.8667010009765624,0.03464012255866608,0.015987748873230498,0.11404594196237756
-9.33978067626953,1.5634136840820312,0.967257470703125,0.035705972483548114,0.015188361429568975,0.11324655451871604
-9.440337145996093,1.5322890624999999,0.8714894042968749,0.040768759626737774,0.015188361429568975,0.11884226662434672
-9.409212524414063,1.5298948608398437,0.8858546142578124,0.03703828488965066,0.015454823910789483,0.11377947948115706
-9.442731347656249,1.6136919189453125,0.9648632690429687,0.040768759626737774,0.012523736617363892,0.11298009203749554
-9.397241516113281,1.5394716674804687,0.9720458740234375,0.041301684589178794,0.014921898948348467,0.11058192970651096
-9.435548742675781,1.5897499023437498,0.9002198242187499,0.041035222107958284,0.015987748873230498,0.11084839218773146
-9.4618849609375,1.5969325073242187,0.9888052856445312,0.04316692195772235,0.010125574286379316,0.11324655451871604
-9.440337145996093,1.7022773803710936,0.9840168823242187,0.04290045947650184,0.010392036767599824,0.11351301699993654
-9.452308154296874,1.675941162109375,0.93852705078125,0.0383705972957532,0.011724349173702367,0.10738437993186485
-9.488221179199218,1.6711527587890624,0.9433154541015625,0.035972434964768624,0.011191424211261349,0.10765084241308535
-9.485826977539062,1.7357962036132812,0.9409212524414062,0.032508422708902016,0.0074609494741742334,0.09805819308914705
-9.543287817382812,1.7717092285156248,0.9241618408203125,0.03410719759622506,-0.0002664624812205083,0.08846554376520875
-9.483432775878907,1.7956512451171873,1.0390835205078124,0.027978560528153375,0.0005329249624410166,0.08073813180981403
-9.476250170898437,1.8435352783203125,0.8499415893554687,0.026379785640830326,0.008526799399056265,0.07301071985441929
-9.433154541015625,1.8722656982421875,0.9888052856445312,0.0287779479718149,0.005062787143189658,0.06901378263611166
-9.536105212402344,1.867477294921875,1.0869675537109373,0.022915773384963714,0.009326186842717792,0.06368453301170149
-9.524134204101562,1.924938134765625,0.9193734375,0.022649310903743208,0.007993874436615249,0.04716385917602997
-9.572018237304688,1.915361328125,0.9720458740234375,0.014122511504686942,0.008260336917835759,0.039969372183076245
-9.579200842285156,1.886630908203125,0.9864110839843749,0.010924961730040842,0.0095926493239383,0.027712098046932865
-9.588777648925781,1.867477294921875,1.0031704956054688,0.0095926493239383,0.013856049023466432,0.018652373685435583
-9.624690673828125,1.85790048828125,0.9720458740234375,0.004263399699528133,0.01572128639200999,0.009326186842717792
-9.56962403564453,1.8195932617187498,0.9792284790039062,-0.0021316998497640663,0.02131699849764067,0.0031975497746461
-9.605537060546874,1.8219874633789062,0.9361328491210937,-0.0074609494741742334,0.020517611053979142,-0.005595712105630674
-9.595960253906249,1.7310078002929687,0.8283937744140625,-0.011990811654922875,0.015188361429568975,-0.0074609494741742334
-9.560047229003906,1.675941162109375,0.9457096557617187,-0.00985911180515881,0.020251148572758632,-0.0058621745868511835
-9.598354455566406,1.5705962890624998,0.9576806640625,-0.013856049023466432,0.018119448722994567,-0.005595712105630674
-9.552864624023437,1.5394716674804687,0.8858546142578124,-0.018652373685435583,0.020517611053979142,0.0005329249624410166
-9.471461767578125,1.5538368774414062,0.8930372192382812,-0.016787136316892024,0.015188361429568975,0.0029310872934255917
-9.466673364257812,1.4987702392578124,0.8834604125976562,-0.026113323159609816,0.017852986241774057,0.009059724361497283
-9.509768994140625,1.4963760375976562,0.9169792358398436,-0.024514548272286763,0.014921898948348467,0.017852986241774057
-9.447519750976562,1.5155296508789062,0.9193734375,-0.029577335415476424,0.01705359879811253,0.02717917308449185
-9.437942944335937,1.455674609375,0.9002198242187499,-0.029577335415476424,0.018119448722994567,0.035705972483548114
-9.4618849609375,1.4101847778320311,0.842758984375,-0.03144257278401998,0.020251148572758632,0.04449923436382489
-9.3852705078125,1.4939818359375,0.8475473876953125,-0.033041347671343035,0.02424808579106626,0.049029096544573526
-9.442731347656249,1.467645617675781,0.8858546142578124,-0.0287779479718149,0.020517611053979142,0.053558958725322174
-9.4618849609375,1.5538368774414062,0.928950244140625,-0.033041347671343035,0.0191852986478766,0.053026033762881154
-9.411606726074218,1.6208745239257811,0.9145850341796874,-0.03410719759622506,0.020517611053979142,0.055690658575086247
-9.418789331054686,1.6424223388671875,0.9241618408203125,-0.036238897445989134,0.022649310903743208,0.05915467083095285
-9.452308154296874,1.6017209106445311,0.9145850341796874,-0.03916998473941472,0.022116385941302188,0.058888208349732345
-9.387664709472656,1.70467158203125,0.928950244140625,-0.037304747370871166,0.021583460978861175,0.049828483988235056
-9.478644372558593,1.6903063720703124,0.8212111694335937,-0.03863705977697371,0.018119448722994567,0.04396630940138387
-9.457096557617186,1.7238251953125,0.8834604125976562,-0.036771822408430146,0.017586523760553547,0.035173047521107094
-9.409212524414063,1.6711527587890624,0.9121908325195311,-0.036238897445989134,0.01705359879811253,0.032241960227681506
-9.45470235595703,1.7166425903320313,0.9624690673828125,-0.040768759626737774,0.0127901990985844,0.022382848422522698
-9.392453112792968,1.7357962036132812,0.8547299926757812,-0.03890352225819422,0.015188361429568975,0.025047473234727783
-9.3852705078125,1.7094599853515624,0.8595183959960937,-0.031975497746460996,0.013856049023466432,0.01971822361031762
-9.564835632324218,1.7525556152343749,0.8762778076171874,-0.03170903526524049,0.011724349173702367,0.012257274136143382
-9.368511096191405,1.8052280517578123,0.8259995727539062,-0.03703828488965066,0.012257274136143382,0.008260336917835759
-9.445125549316407,1.7908628417968748,0.8451531860351562,-0.03757120985209167,0.010658499248820334,0.0018652373685435584
-9.45470235595703,1.8243816650390623,0.7924807495117187,-0.041035222107958284,0.011724349173702367,0.003464012255866608
-9.476250170898437,1.7764976318359373,0.8451531860351562,-0.035972434964768624,0.011724349173702367,0.0031975497746461
-9.41639512939453,1.7334020019531249,0.9696516723632812,-0.037837672333312186,0.018385911204215073,0.006928024511733216
-9.404424121093749,1.6927005737304686,0.9193734375,-0.039969372183076245,0.01971822361031762,0.004263399699528133
-9.457096557617186,1.675941162109375,0.9050082275390624,-0.03437366007744557,0.02105053601642016,0.0031975497746461
-9.452308154296874,1.675941162109375,0.9217676391601562,-0.035705972483548114,0.018119448722994567,0.0013323124061025418
-9.45470235595703,1.6208745239257811,0.9337386474609375,-0.03464012255866608,0.0191852986478766,-0.0013323124061025418
-9.473855969238281,1.637633935546875,0.8882488159179687,-0.037304747370871166,0.02078407353519965,-0.00159877488732305
-9.5001921875,1.6424223388671875,0.8690952026367187,-0.03703828488965066,0.016787136316892024,0.00159877488732305
-9.466673364257812,1.7022773803710936,0.7661445312499999,-0.036771822408430146,0.012257274136143382,0.0039969372183076245
-9.3852705078125,1.637633935546875,0.8403647827148437,-0.03437366007744557,0.018918836166656093,0.006661562030512709
-9.476250170898437,1.5227122558593749,0.8116343627929687,-0.032241960227681506,0.018385911204215073,0.010924961730040842
-9.485826977539062,1.599326708984375,0.8738836059570312,-0.029577335415476424,0.018385911204215073,0.0191852986478766
-9.41639512939453,1.4628572143554686,0.814028564453125,-0.0287779479718149,0.018119448722994567,0.02904441045303541
-9.428366137695312,1.4532804077148436,0.8547299926757812,-0.026113323159609816,0.016520673835671518,0.03543951000232761
-9.459490759277344,1.448492004394531,0.9217676391601562,-0.019984686091538122,0.013856049023466432,0.03916998473941472
-9.447519750976562,1.5251064575195312,0.8283937744140625,-0.01971822361031762,0.010924961730040842,0.044765696845045395
-9.488221179199218,1.5035586425781249,0.8283937744140625,-0.020251148572758632,0.0005329249624410166,0.03437366007744557
-9.56962403564453,1.5801730957031248,0.8403647827148437,-0.022116385941302188,-0.006661562030512709,0.03703828488965066
