aX,aY,aZ,gX,gY,gZ
-9.354145886230468,-0.46686932373046874,2.224213342285156,0.20624196046467347,-0.20943951023931956,-0.0058621745868511835
-8.942343200683593,0.040701428222656245,2.6216508178710938,0.12310566632387485,-0.16440735091305364,-0.012523736617363892
-8.67658681640625,-0.28490999755859375,2.8227637573242186,0.09219601850229589,-0.12683614106096197,-0.04290045947650184
-8.63827958984375,-0.34237083740234375,3.114856359863281,0.08153751925347555,-0.10098928038257265,-0.06928024511733216
-8.86094034423828,-0.5578489868164063,3.2561142578125,0.09486064331450096,-0.10418683015721876,-0.07620826962906538
-8.980650427246093,-0.6200982299804687,3.1411925781249996,0.1247044412111979,-0.13189892820415164,-0.07833996947882944
-8.916006982421875,-0.7015010864257812,3.1699229980468746,0.14015926512198737,-0.10445329263843926,-0.07833996947882944
-8.872911352539061,-0.7038952880859375,3.327940307617187,0.15534762655155634,-0.09219601850229589,-0.07167840744831674
-8.932766394042968,-0.7876923461914062,3.227383837890625,0.16707197572525873,-0.08846554376520875,-0.06368453301170149
-9.030928662109375,-0.8571241943359375,3.265691064453125,0.18039509978628412,-0.08873200624642928,-0.04290045947650184
-8.827421520996094,-0.699106884765625,3.2154128295898436,0.1697366005374638,-0.07487595722296284,-0.015188361429568975
-8.750807067871094,-0.7398083129882812,3.3351229125976563,0.1508177643708077,-0.0543583461689837,0.0031975497746461
-8.875305554199219,-0.8259995727539062,3.327940307617187,0.14735375211494112,-0.06022052075583488,0.032774885190122525
-8.999804040527343,-1.0103531005859374,3.3111808959960936,0.1529494642205718,-0.07727411955394742,0.0860673814342242
-9.169792358398437,-1.0989385620117187,3.383006945800781,0.15774578888254095,-0.09779173060792655,0.14495558978395653
-9.02135185546875,-0.9888052856445312,3.347093920898437,0.15534762655155634,-0.11084839218773146,0.19931393595294022
-9.038111267089842,-0.9313444458007812,3.380612744140625,0.14655436467127958,-0.1308330782792696,0.24168147046700106
-8.927977990722656,-0.9074024291992187,3.5314474487304683,0.1377611027910028,-0.14655436467127958,0.2856477798683849
-8.851363537597656,-0.7924807495117187,3.706224169921875,0.13722817782856178,-0.14815313955860265,0.31256049047165624
-8.640673791503906,-0.6871358764648438,3.7924154296875,0.13616232790367974,-0.15135068933324874,0.3226860647580356
-8.710105639648438,-0.4955997436523437,3.840299462890625,0.12523736617363893,-0.15987748873230498,0.3106952531031127
-8.741230261230468,-0.622492431640625,3.9504327392578125,0.13696171534734128,-0.16600612580037669,0.2885788671618105
-8.724470849609375,-0.63206923828125,4.034229797363281,0.1721347628684484,-0.17133537542478686,0.2632649314458622
-8.722076647949219,-0.22266075439453123,4.010287780761718,0.15934456376986397,-0.16600612580037669,0.21396937242006817
-8.67658681640625,-0.00718260498046875,3.9432501342773434,0.13909341519710536,-0.1636079634693921,0.1668055132440382
-8.729259252929687,-0.023942016601562498,3.9432501342773434,0.12283920384265434,-0.17746401249285856,0.12417151624875687
-8.853757739257812,-0.10295067138671875,3.9240965209960934,0.10765084241308535,-0.18918836166656092,0.09779173060792655
-8.839392529296875,-0.2059013427734375,3.8666356811523435,0.0860673814342242,-0.20224502324636584,0.07727411955394742
-8.755595471191405,-0.45010991210937495,3.8139632446289062,0.07247779489197827,-0.2017120982839248,0.0575558959436298
-8.851363537597656,-0.63206923828125,3.744531396484375,0.07833996947882944,-0.2137029099388477,0.05728943346240929
-8.844180932617187,-0.9169792358398436,3.8379052612304685,0.09885758053280859,-0.22782542144353463,0.07327718233563979
-8.798691101074219,-1.0654197387695312,3.878606689453125,0.14815313955860265,-0.223295559262786,0.09725880564548554
-8.774749084472656,-1.0606313354492187,4.077325427246094,0.18305972459848924,-0.22995712129329868,0.1025880552698957
-8.82263311767578,-0.7422025146484375,4.110844250488281,0.18758958677923787,-0.23768453324869343,0.10178866782623419
-8.628702783203124,-0.7230489013671875,4.302380383300781,0.19664931114073517,-0.22089739693180138,0.07967228188493199
-8.690952026367187,-0.5027823486328125,4.271255761718749,0.18146094971116616,-0.22596018407499108,0.07354364481686029
-8.626308581542968,-0.411802685546875,4.216189123535156,0.16467381339427414,-0.21849923460081683,0.07114548248587572
-8.473079675292968,-0.45010991210937495,4.261678955078125,0.16600612580037669,-0.21343644745762716,0.062085758124378436
-8.573636145019531,-0.5003881469726562,4.101267443847656,0.1793292498614021,-0.21077182264542207,0.048229709100912004
-8.544905725097657,-0.4860229370117187,4.005499377441406,0.18465849948581226,-0.21823277211959632,0.046098009251147945
-8.480262280273436,-0.5027823486328125,3.9432501342773434,0.1819938746736072,-0.20810719783321702,0.03943644722063524
-8.317456567382813,-0.5267243652343749,3.7924154296875,0.17852986241774058,-0.2057090355022324,0.02691271060327134
-8.343792785644531,-0.6344634399414062,3.8283284545898435,0.175598775124315,-0.19904747347171972,0.018918836166656093
-8.300697155761718,-0.8188169677734375,3.8379052612304685,0.18439203700459178,-0.1961163861782941,0.023448698347404734
-8.403647827148436,-0.8930372192382812,3.8139632446289062,0.19478407377219156,-0.19958039843416073,0.035173047521107094
-8.475473876953124,-0.9576806640625,3.928884924316406,0.20890658527687853,-0.20650842294589394,0.049828483988235056
-8.511386901855468,-0.9217676391601562,3.8666356811523435,0.22036447196936038,-0.20704134790833498,0.0668820827863476
-8.501810095214843,-0.8978256225585937,3.873818286132812,0.23075650873696021,-0.20490964805857093,0.07860643196004995
-8.499415893554687,-0.8092401611328125,3.84987626953125,0.2366186833238114,-0.20277794820880685,0.08580091895300368
-8.542511523437499,-0.70868369140625,3.9791631591796874,0.23581929588014985,-0.20011332339660176,0.08926493120887029
-8.609549169921875,-0.6296750366210937,3.881000891113281,0.2363522208425909,-0.2019785607651453,0.0860673814342242
-8.576030346679687,-0.5722141967773438,3.907337109375,0.2366186833238114,-0.20384379813368886,0.08180398173469605
-8.616731774902343,-0.5698199951171875,3.967192150878906,0.24487902024164715,-0.19904747347171972,0.07780704451638844
-8.690952026367187,-0.565031591796875,3.9815573608398434,0.2531393571594829,-0.1945176112909711,0.07194486992953725
-8.710105639648438,-0.469263525390625,3.892971899414062,0.2590015317463341,-0.18758958677923787,0.062085758124378436
-8.774749084472656,-0.47884033203125,3.9624037475585934,0.2677947936266109,-0.1822603371548277,0.045298621807486415
-8.743624462890624,-0.51714755859375,3.9336733276367184,0.273656968213462,-0.1726676878308894,0.023182235866184224
-8.607154968261717,-0.5506663818359374,4.055777612304687,0.2805849927251953,-0.15801225136376143,0.0026646248122050836
-8.576030346679687,-0.6464344482421874,3.9408559326171875,0.287779479718149,-0.14122511504686944,-0.016787136316892024
-8.571241943359375,-0.6392518432617187,3.890577697753906,0.2904441045303541,-0.12417151624875687,-0.01945176112909711
-8.513781103515624,-0.6607996582031249,4.007893579101562,0.28751301723692846,-0.10791730489430588,-0.010125574286379316
-8.44674345703125,-0.5003881469726562,3.9719805541992184,0.2851148549059439,-0.10045635542013163,0.005062787143189658
-8.564059338378906,-0.46686932373046874,3.840299462890625,0.2848483924247234,-0.09139663105863435,0.023448698347404734
-8.535328918457031,-0.39743747558593745,3.8283284545898435,0.28031853024397474,-0.09086370609619333,0.041834609551619814
-8.549694128417968,-0.2657563842773437,3.7014357666015623,0.2811179176876363,-0.09219601850229589,0.0575558959436298
-8.604760766601562,-0.21308394775390624,3.7229835815429686,0.28404900498106184,-0.09379479338961894,0.05196018383799912
-8.755595471191405,-0.01915361328125,3.7014357666015623,0.2797856052815338,-0.09033078113375233,0.04263399699528134
-8.769960681152343,0.143652099609375,3.612850305175781,0.2680612561078314,-0.10098928038257265,0.022116385941302188
-8.932766394042968,0.2059013427734375,3.593696691894531,0.25633690693412897,-0.10152220534501366,0.0127901990985844
-8.999804040527343,0.3232172241210937,3.689464758300781,0.24434609527920614,-0.10605206752576231,-0.006128637068071691
-8.872911352539061,0.2059013427734375,3.833116857910156,0.2432802453543241,-0.0868667688778857,-0.036505359927209644
-8.987833032226561,0.19871873779296872,3.9624037475585934,0.24834303249751374,-0.08127105677225505,-0.0610199081994964
-9.069235888671875,0.08379705810546874,3.88818349609375,0.2560704444529085,-0.0770076570727269,-0.07967228188493199
-9.10993731689453,-0.09816226806640624,3.9647979492187497,0.2691271060327134,-0.05675650849996827,-0.0961929557206035
-9.129090930175781,-0.08140285644531249,3.873818286132812,0.25527105700924696,-0.04769678413847099,-0.10338744271355724
-8.939948999023438,-0.105344873046875,4.082113830566406,0.2344869834740473,-0.027978560528153375,-0.11004900474406994
-9.045293872070312,-0.19871873779296872,4.074931225585937,0.2153016848261707,-0.01732006127933304,-0.10711791745064435
-9.014169250488282,-0.4261678955078125,3.912125512695312,0.20943951023931956,-0.010924961730040842,-0.08926493120887029
-9.062053283691405,-0.4955997436523437,3.8139632446289062,0.21316998497640668,-0.016520673835671518,-0.0543583461689837
-9.088389501953124,-0.6631938598632812,3.8857892944335934,0.22596018407499108,-0.01971822361031762,-0.0127901990985844
-9.05965908203125,-0.6200982299804687,3.909731311035156,0.23795099572991393,-0.03037672285913795,0.036238897445989134
-9.145850341796875,-0.5506663818359374,3.8091748413085935,0.24114854550456005,-0.040768759626737774,0.08073813180981403
-8.985438830566405,-0.507570751953125,3.8953661010742184,0.2339540585116063,-0.04876263406335302,0.12656967857974144
-8.877699755859375,-0.39264907226562495,3.835511059570312,0.22143032189424242,-0.05329249624410167,0.16573966331915618
-8.810662109374999,-0.34715924072265625,3.928884924316406,0.19984686091538126,-0.05462480865020421,0.19398468632853008
-8.741230261230468,-0.30406361083984373,3.859453076171875,0.18865543670411988,-0.05542419609386573,0.223295559262786
-8.765172277832031,-0.3399766357421875,3.9360675292968748,0.18385911204215075,-0.054091883687763194,0.24381317031676514
-8.717288244628906,-0.28012159423828126,4.065354418945312,0.18705666181679687,-0.041834609551619814,0.25500459452802643
-8.693346228027343,-0.316034619140625,4.082113830566406,0.18732312429801734,-0.03384073511500456,0.25766921934023157
-8.573636145019531,-0.14125789794921875,4.149151477050781,0.18172741219238667,-0.022116385941302188,0.2590015317463341
-8.602366564941406,0.03591302490234375,4.1563340820312495,0.17000306301868431,-0.011990811654922875,0.2582021443026726
-8.66940421142578,0.06703764648437499,4.101267443847656,0.1596110262510845,-0.0005329249624410166,0.2432802453543241
-8.621520178222656,-0.016759411621093748,4.127603662109375,0.16200918858206906,0.006661562030512709,0.2323552836242833
-8.695740429687499,-0.03591302490234375,4.151545678710937,0.16494027587549465,0.011457886692481857,0.21716692219471428
