aX,aY,aZ,gX,gY,gZ
4.1754876953124995,-2.454056701660156,-1.0893617553710937,-4.543185304809667,2.9811822398950474,-6.9919755072261385
3.5194764404296874,-3.4548329956054684,-0.9074024291992187,-4.549580404358959,2.964928028540596,-6.642110269383611
2.85388837890625,-4.158728283691406,-0.7254431030273437,-4.535724355335493,2.929754981019489,-6.2045788752195365
2.6910826660156246,-4.920084411621094,-0.6967126831054687,-4.505880557438796,2.923892806432638,-5.636747327738633
2.3511060302734372,-5.738901379394531,-0.5793968017578125,-4.454719761044458,2.93002144350071,-5.111283314771791
1.8219874633789062,-6.572083557128906,-0.584185205078125,-4.367852992166573,2.93561715560634,-4.632716698499758
1.3551181396484375,-7.481880187988281,-0.7206546997070312,-4.253007662760533,2.943344567561735,-4.226627877119703
0.8259995727539062,-8.291120349121094,-0.8643067993164062,-4.1315007713239815,2.9302879059819302,-3.8519816285236685
0.30885201416015623,-8.810662109374999,-0.8643067993164062,-4.012924967180855,2.9084379825218485,-3.4589494687234184
-0.5602431884765625,-9.299079248046874,-0.8499415893554687,-3.908471674542416,2.872199085075859,-3.1173445677987273
-1.426944189453125,-9.677363110351562,-0.7493851196289062,-3.793626345136377,2.8314303254491215,-2.770676879730846
-1.924938134765625,-10.079588989257813,-0.63206923828125,-3.6659908166317536,2.795457890484353,-2.4581163892591893
-2.370259643554687,-10.35492218017578,-0.40222587890625,-3.534358350908822,2.750958656120528,-2.202845332249942
-3.1316157714843746,-10.534487304687499,-0.23702596435546874,-3.400327722854907,2.6816784110031957,-1.9859448725364486
-3.9336733276367184,-10.560823522949217,-0.201112939453125,-3.2753568191624884,2.5830872929516078,-1.7850321616961853
-5.125985754394531,-10.304643945312499,-0.06703764648437499,-3.170370601561608,2.4559846894094255,-1.5907810128864348
-5.753266589355468,-10.019733947753906,-0.20350714111328125,-3.0600551343363174,2.331546710679448,-1.3648208288114436
-6.315903979492187,-9.756371765136718,0.0047884033203125,-2.9449433424490583,2.2044441071372654,-1.1271362955627502
-6.921636999511718,-9.299079248046874,0.17477672119140625,-2.8103797894327016,2.058955592390868,-0.9430107210393789
-7.40526573486328,-8.86812294921875,0.4908113403320312,-2.6728851491229193,1.8988116411773424,-0.8017856059925095
-7.841010437011718,-8.022969763183593,1.0079588989257813,-2.4812986251253735,1.778104137184452,-0.7394333853869106
-8.027758166503906,-7.5153990112304685,1.3192051147460937,-2.3486003094775603,1.683776418832392,-0.7271761112507673
-8.106766821289062,-7.261613635253906,1.6807295654296874,-2.2238958682663625,1.6078346116845474,-0.7658131710277409
-8.090007409667969,-7.110778930664062,2.0638018310546875,-2.088532927806344,1.533758041905246,-0.8779938756215749
-7.948749511718749,-7.244854223632812,2.3151930053710936,-1.9529035248651054,1.481531395586026,-1.005895866607419
-7.843404638671874,-7.4699091796875,2.6048914062499997,-1.8199387467360717,1.4226431872362941,-1.1186094961636939
-7.991845141601562,-7.8553756469726554,2.70065947265625,-1.6933690681563305,1.344569680238685,-1.2238621762457949
-8.200140686035155,-8.420407238769531,2.760514514160156,-1.5628024523582815,1.268094948128399,-1.2936753463255681
-8.281543542480469,-8.904035974121093,2.786850732421875,-1.436765698740981,1.1958836157176416,-1.3067320079053728
-8.588001354980468,-9.533711010742186,2.6408044311523438,-1.3149923448232086,1.1106156217270786,-1.2640980109100914
-8.815450512695312,-10.053252770996092,2.6791116577148437,-1.2012128653420515,1.0181531407435622,-1.1321990827059398
-9.203311181640624,-10.534487304687499,2.5953145996093747,-1.0501286384900235,0.8841225126896467,-0.9608637072811531
-9.651026892089844,-10.761936462402343,2.5953145996093747,-0.9416784086332765,0.7647473211028589,-0.7524900469667155
-9.79946739501953,-10.919953771972656,2.729389892578125,-0.8361592660699552,0.6307166930489432,-0.5286615627414886
-10.259154113769531,-11.262324609375,2.7820623291015623,-0.7074578876404496,0.49055742792695584,-0.31282695295287677
-10.189722265624999,-11.29344923095703,3.0142998901367184,-0.5774241968048416,0.3645206743096554,-0.07274425737319877
-10.35492218017578,-11.200075366210937,3.229778039550781,-0.43593261927675164,0.224361409187668,0.18146094971116616
-10.225635290527343,-10.876858142089842,3.421314172363281,-0.31122817806555375,0.10711791745064435,0.42660643243403384
-10.182539660644531,-10.268730920410155,3.6056677001953124,-0.19265237392242754,-0.007993874436615249,0.6499019916968197
-9.892841259765625,-9.665392102050781,3.727771984863281,-0.08766615632154724,-0.10711791745064435,0.8281653916333399
-9.612719665527344,-8.961496813964843,3.859453076171875,0.005329249624410167,-0.18705666181679687,0.9637947945745786
-9.306261853027344,-8.17859287109375,3.825934252929687,0.09246248098351639,-0.25207350723460087,1.0605206752576233
-9.026140258789061,-7.52737001953125,3.7301661865234372,0.16387442595061263,-0.30616539092236406,1.1207411960134581
-8.839392529296875,-6.3901242309570305,3.892971899414062,0.23928330813601648,-0.367984686565522,1.1567136309782267
-8.626308581542968,-5.781997009277344,3.77326181640625,0.27099234340125694,-0.39916079686832145,1.148986219022832
-8.475473876953124,-5.118803149414062,3.8570588745117185,0.29257580438011815,-0.42420827010304923,1.1172771837575914
-8.403647827148436,-4.759672900390624,3.912125512695312,0.3120275655092153,-0.4449923436382489,1.0722450244313255
-8.169016064453125,-4.465186096191406,3.9624037475585934,0.31602450272752286,-0.4500551307814386,1.0160214408937982
-8.109161022949218,-4.060566015625,4.046200805664062,0.3232189897204766,-0.44952220581899754,0.9603307823187119
-7.879317663574218,-3.854664672851562,4.144363073730468,0.3074977033284666,-0.447656968450454,0.8937151620135849
-7.829039428710937,-3.5793314819335937,4.11802685546875,0.29337519182377964,-0.4372649316828542,0.8345604911826321
-7.752424975585937,-3.42849677734375,4.299986181640625,0.26646248122050836,-0.4274058198776954,0.7740735079455767
-7.582436657714843,-3.2441432495117186,4.390965844726562,0.2432802453543241,-0.40235834664296755,0.7178499244080494
-7.517793212890624,-3.208230224609375,4.565742565917969,0.21929862204447836,-0.37837672333312183,0.6499019916968197
-7.362170104980469,-3.0789433349609374,4.493916516113281,0.20064624835904277,-0.34027258851858916,0.573427259586534
-6.955155822753905,-3.1459809814453124,4.728548278808593,0.18012863730506362,-0.29337519182377964,0.4990842273260121
-6.909665991210937,-3.1220389648437497,4.728548278808593,0.14735375211494112,-0.23128943369940122,0.42101072032840314
-6.871358764648437,-3.2058360229492187,4.680664245605469,0.1247044412111979,-0.18679019933557633,0.36745176160308096
-6.871358764648437,-3.3327287109375,4.723759875488281,0.1020551303074547,-0.14468912730273603,0.3357427263378405
-6.969521032714844,-3.4811692138671875,4.73094248046875,0.08153751925347555,-0.11031546722529045,0.29417457926744117
-7.079654309082031,-3.5146880371093747,4.721365673828124,0.0575558959436298,-0.08047166932859352,0.2616661565585392
-7.151480358886718,-3.687070556640625,4.673481640625,0.03064318534035846,-0.05382542120654268,0.2398162330984575
-7.144297753906249,-3.835511059570312,4.6998178588867185,0.011191424211261349,-0.027978560528153375,0.2339540585116063
-7.283161450195312,-3.8379052612304685,4.709394665527343,-0.010924961730040842,0.0002664624812205083,0.23128943369940122
-7.254431030273437,-3.9887399658203124,4.7381250854492185,-0.03064318534035846,0.035972434964768624,0.22862480888719613
-7.316680273437499,-3.9887399658203124,4.675875842285156,-0.04716385917602997,0.0668820827863476,0.22222970933790392
-7.357381701660156,-4.067748620605468,4.695029455566406,-0.06448392045536301,0.09539356827694198,0.22835834640597563
-7.37414111328125,-4.242525341796875,4.762067102050781,-0.06581623286146555,0.1220398163989928,0.23741807076747293
-7.532158422851562,-4.302380383300781,4.61602080078125,-0.05675650849996827,0.1404257276032079,0.2592679942275546
-7.548917834472656,-4.3430818115234375,4.553771557617187,-0.04343338443894285,0.14735375211494112,0.286713629793267
-7.532158422851562,-4.333505004882812,4.647145422363281,-0.03490658503988659,0.15481470158911534,0.3104287906218922
-7.781155395507812,-4.350264416503906,4.534617944335937,-0.031975497746460996,0.14708728963372059,0.320820827389492
-7.735665563964844,-4.283226770019531,4.553771557617187,-0.024781010753507273,0.14495558978395653,0.3344104139317379
-7.592013464355468,-4.266467358398438,4.69263525390625,-0.017586523760553547,0.14522205226517704,0.334943338894179
-7.596801867675781,-4.283226770019531,4.7572786987304685,-0.0026646248122050836,0.1438897398590745,0.3301470142322098
-7.577648254394531,-4.283226770019531,4.745307690429687,0.014655436467127957,0.14069219008442838,0.30509954099748204
-7.6997525390625,-4.278438366699218,4.874594580078124,0.033041347671343035,0.13882695271588483,0.26672894370172884
-7.625532287597656,-4.2137949218749995,4.939238024902344,0.048229709100912004,0.14255742745297195,0.2366186833238114
-7.740453967285156,-4.134786267089844,4.8650177734375,0.06501684541780403,0.1409586525656489,0.20037978587782226
-7.750030773925781,-4.055777612304687,4.977545251464844,0.08366921910323963,0.14495558978395653,0.17826339993652007
-7.8721350585937495,-4.04141240234375,4.977545251464844,0.1023215927886752,0.14015926512198737,0.15161715181446922
-7.9272016967773435,-4.050989208984375,4.9416322265625,0.12603675361730043,0.13749464030978228,0.11964165406800824
-8.037334973144532,-4.007893579101562,4.8698061767578125,0.14255742745297195,0.13056661579804907,0.09113016857741385
-8.030152368164062,-4.050989208984375,4.735730883789063,0.1596110262510845,0.13536294046001823,0.07061255752343472
-8.085219006347655,-4.108450048828125,4.678270043945313,0.17773047497407904,0.12417151624875687,0.06368453301170149
-8.149862451171874,-4.165910888671875,4.673481640625,0.1883889742228994,0.1057856050445418,0.06554977038024505
-8.20971749267578,-4.244919543457031,4.570530969238281,0.20224502324636584,0.08953139369009079,0.07594180714784488
-8.240842114257813,-4.355052819824219,4.460397692871093,0.224894334150109,0.06821439519245012,0.09166309353985486
-8.267178332519531,-4.335899206542969,4.422090466308593,0.24487902024164715,0.041035222107958284,0.10951607978162892
