aX,aY,aZ,gX,gY,gZ
0.469263525390625,0.5243301635742187,3.35188232421875,-3.2308575847986636,-0.16387442595061263,-2.5585727446793207
0.3399766357421875,0.86191259765625,3.0406361083984375,-3.184493113066295,-0.06501684541780403,-2.278254214435346
0.35194764404296874,1.3838485595703125,2.731784094238281,-3.199681474495864,0.022382848422522698,-2.1122480886349693
0.4955997436523437,2.4899697265625,2.5330653564453125,-3.27082695698174,0.1020551303074547,-1.9704900486256591
0.8212111694335937,3.306392492675781,2.568978381347656,-3.3651546753337995,0.19318529888486854,-1.8279326211726872
1.3551181396484375,3.584119885253906,2.5737667846679684,-3.4466921945872753,0.3101623281406717,-1.7096232795107815
1.7693150268554687,3.4859576171874997,2.8371289672851563,-3.490658503988659,0.43753139416407466,-1.6864410436445971
1.6041151123046875,3.1004911499023438,2.9041666137695312,-3.498385915944054,0.5696967848494467,-1.7658468630483086
1.43652099609375,2.7341782958984373,2.877830395507812,-3.496787141056731,0.6784134771874143,-1.903874428320532
1.5227122558593749,2.4013842651367185,2.959233251953125,-3.498385915944054,0.8084471680230222,-2.038704443818109
1.448492004394531,2.0566192260742184,2.8754361938476563,-3.4997182283501562,0.9456753458515841,-2.1610107226983226
1.3120225097656248,1.4341267944335936,2.6240450195312497,-3.506379790380669,1.070912712025223,-2.262266465562116
1.3383587280273437,0.5291185668945312,2.3774422485351563,-3.5141072023360636,1.2203981639899282,-2.380842269705242
1.5131354492187499,-0.8307879760742187,2.214636535644531,-3.5015834657187,1.375479328060264,-2.397362943540913
1.6735469604492186,-1.879448303222656,2.061407629394531,-3.485062791883028,1.514306280776149,-2.2790536018790073
1.1635820068359375,-2.360682836914062,2.1116858642578125,-3.471739667822003,1.6120980113840755,-2.058422667428427
0.39264907226562495,-2.7533319091796873,2.1906945190429687,-3.4618805560168444,1.6797794816140845,-1.7693108753041753
0.0430956298828125,-2.8898014038085935,2.1619640991210938,-3.430437983232824,1.7365359901140527,-1.4591485471635035
-0.5195417602539062,-3.1675287963867187,2.118868469238281,-3.359558963228169,1.761849925830001,-1.192952528424216
-0.9433154541015625,-3.265691064453125,1.9632453613281249,-3.2676294072070937,1.7621163883112216,-0.994970904877378
-1.177947216796875,-3.0980969482421874,1.6735469604492186,-3.177298626073341,1.7639816256797651,-0.88065850043378
-1.7094599853515624,-2.8371289672851563,1.4700398193359374,-3.1112159307306553,1.760784075905119,-0.8484165402060985
-2.4660277099609376,-2.6384102294921874,1.2617442749023438,-3.057124047042892,1.7426646271821244,-0.8891852998328362
-3.071760729980469,-2.8131869506835936,1.1923124267578125,-2.9886431893692214,1.7362695276328322,-0.9699234316426504
-3.835511059570312,-3.153163586425781,1.1348515869140625,-2.9079050575594074,1.7197488537971608,-1.1098162342834172
-4.460397692871093,-4.0222587890625,1.197100830078125,-2.7943920405594707,1.706692192217356,-1.3035344581307267
-4.647145422363281,-5.190629199218749,1.3000515014648437,-2.648903525813073,1.7216140911657043,-1.5079111812268566
-4.740519287109374,-6.445190869140625,1.6304513305664061,-2.4946217491863987,1.7405329273323604,-1.6800459440953048
-4.99909306640625,-7.9295958984374995,1.9752163696289062,-2.3398070475972834,1.7354701401891708,-1.7650474756046473
-5.533000036621093,-9.157821350097656,2.1787235107421874,-2.199114857512855,1.6909709058253457,-1.7210811662032632
-6.191405493164062,-10.129867224121092,2.5737667846679684,-2.0738774913392164,1.593978562661081,-1.5238989301000871
-6.892906579589844,-10.711658227539061,2.77727392578125,-1.967292498851013,1.4668759591188982,-1.2531730491800506
-7.3669585083007805,-11.113884106445312,2.9664158569335934,-1.8636385936562352,1.3333782560274237,-1.004830016682537
-7.292738256835937,-11.743559143066406,3.4835634155273434,-1.7266768783088942,1.1934854533866568,-0.7346370607249415
-7.1395093505859375,-12.07874737548828,3.7900212280273435,-1.5742603390507632,1.0970260351848329,-0.5209341507860937
-7.1395093505859375,-12.258312499999999,4.218583325195312,-1.4045237385132994,1.0130903536003726,-0.32428483964535865
-7.134720947265625,-12.023680737304687,4.601655590820312,-1.1692373675955905,0.9307534469032356,-0.05808882090607082
-6.830657336425781,-11.621454858398437,4.953603234863281,-1.0050964791637573,0.8835895877272055,0.15801225136376143
-6.579266162109374,-11.118672509765624,5.183446594238281,-0.8574762645675957,0.8553445647178317,0.3853047478448551
-6.528987927246093,-10.568006127929687,5.303156677246093,-0.7271761112507673,0.8167075049408581,0.5800888216170466
-6.519411120605469,-9.758765966796874,5.353434912109375,-0.6046033698893334,0.7740735079455767,0.7303736610254132
-6.548141540527343,-8.892064965820312,5.260061047363281,-0.48682695318986874,0.7319724359127363,0.8358928035887346
-6.675034228515624,-8.169016064453125,5.183446594238281,-0.37011638641528605,0.6805451770371783,0.8811914253962211
-6.763619689941406,-7.6470801025390625,5.231330627441406,-0.2598009191899956,0.6317825429738253,0.8705329261474007
-6.8210805297851556,-6.921636999511718,5.2456958374023435,-0.15588055151399735,0.5835528338729132,0.7980551312554224
-6.981492041015625,-6.325480786132812,5.303156677246093,-0.07194486992953725,0.5513108736452318,0.6906707513235576
-7.105990527343749,-5.961562133789062,5.449202978515625,0.0018652373685435584,0.5281286377790475,0.5750260344738569
-7.211335400390625,-5.777208605957031,5.5090580200195305,0.06554977038024505,0.512140888905817,0.46737519206077166
-7.410054138183593,-5.76523759765625,5.6383449096679685,0.13483001549757723,0.48416232837766365,0.36345482438477333
-7.6279264892578125,-6.023811376953125,5.66946953125,0.19531699873463262,0.4580490052180538,0.2960398166359847
-7.821856823730468,-6.198588098144531,5.61200869140625,0.25527105700924696,0.4284716698025774,0.26086676911487766
-8.01818135986328,-6.354211206054687,5.839457849121094,0.3117611030279947,0.39196630987536774,0.2643307813707443
-8.152256652832031,-6.430825659179687,5.832275244140624,0.3693169989716245,0.3458683006242198,0.29790505400452827
-8.13310303955078,-6.481103894042969,5.930437512207031,0.4311362946147825,0.3000367538542924,0.34400306325567626
-8.130708837890625,-6.323086584472656,5.930437512207031,0.48123124108423804,0.2531393571594829,0.40715467130493677
-8.034940771484374,-6.150704064941406,6.133944653320312,0.5465145489832626,0.22995712129329868,0.4761684539410484
-8.044517578125,-5.367800122070312,6.050147595214844,0.5403859119151909,0.16174272610084856,0.5361225122156628
-8.25520732421875,-5.274426257324219,5.913678100585937,0.5571730482320829,0.07807350699760894,0.5888820834973234
-7.570465649414062,-4.8650177734375,5.9400143188476555,0.5659663101123596,0.12017457903044926,0.6056692198142154
-7.048529687499999,-4.599261389160156,6.488286499023437,0.591813170790749,0.18492496196703279,0.5499785612391291
-7.388506323242187,-4.082113830566406,6.6319385986328125,0.6272526807930765,0.15694640143887942,0.5188024509363297
-7.484274389648437,-3.5482068603515624,6.387730029296875,0.6117978568822872,0.12630321609852094,0.5193353758987708
-7.297526660156249,-3.4811692138671875,6.5026517089843745,0.5798223591358261,0.1414915775280899,0.5235987755982988
-6.981492041015625,-3.612850305175781,6.4834980957031245,0.5675650849996827,0.15747932640132042,0.5145390512368017
-6.981492041015625,-3.821145849609375,6.469132885742187,0.5811546715419287,0.15934456376986397,0.514272588755581
-7.038952880859375,-3.907337109375,6.421248852539062,0.6024716700395693,0.1566799389576589,0.5217335382297553
-6.986280444335937,-3.7397429931640622,6.394912634277343,0.6117978568822872,0.1526830017393513,0.5433169992086165
-6.950367419433594,-3.6056677001953124,6.41646044921875,0.6080673821452,0.1526830017393513,0.5683644724433443
-6.89530078125,-3.248931652832031,6.545747338867187,0.590214395903426,0.14069219008442838,0.5886156210161029
-6.809109521484374,-3.071760729980469,6.555324145507812,0.576091884398739,0.13882695271588483,0.592879020715631
-6.809109521484374,-3.0214824951171875,6.572083557128906,0.5683644724433443,0.143623277377854,0.5832863713916927
-6.706158850097656,-2.9664158569335934,6.497863305664062,0.5720949471804314,0.15801225136376143,0.5656998476311391
-6.6702458251953125,-2.906560815429687,6.4667386840820305,0.5803552840982672,0.16947013805624328,0.5382542120654268
-6.6271501953125,-2.770091320800781,6.442796667480469,0.5907473208658669,0.1819938746736072,0.513206738830699
-6.694187841796874,-2.607285607910156,6.449979272460937,0.5880826960536619,0.19958039843416073,0.4876263406335303
-6.746860278320312,-2.5426421630859375,6.311115576171875,0.5795558966546056,0.20384379813368886,0.46151301747392043
-6.912060192871094,-2.3319524169921872,6.244077929687499,0.5585053606381855,0.2019785607651453,0.4516539056687616
-7.000645654296875,-2.291250988769531,6.083666418457031,0.5363889746968833,0.20091271084026327,0.4513874431875411
-7.022193469238281,-2.31758720703125,6.155492468261718,0.5164042886053452,0.19878101099049922,0.4508545182251001
-7.053318090820312,-2.3535002319335936,6.133944653320312,0.5044134769504223,0.19132006151632497,0.4383307816077362
-7.062894897460937,-2.2768857788085937,6.0884548217773435,0.4956202150701455,0.18492496196703279,0.4258070449903723
-7.031770275878906,-2.090138049316406,6.141127258300781,0.48016539115935597,0.17533231264309448,0.4116845334856854
-7.024587670898437,-2.01112939453125,6.0884548217773435,0.4617794799551409,0.18092802474872516,0.3962297095748959
-6.818686328125,-1.7693150268554687,6.105214233398437,0.42900459476501845,0.19052067407266346,0.3746462485960347
-6.636727001953124,-1.6831237670898436,6.0142345703124995,0.4028912716054086,0.20704134790833498,0.34720061303032235
-6.6151791870117185,-1.8052280517578123,6.186617089843749,0.37917611077678337,0.21716692219471428,0.3178897400960664
-6.6151791870117185,-1.9416975463867185,6.078878015136718,0.36079019957256825,0.23315467106794477,0.2901776420491336
-6.68461103515625,-2.0733786376953125,6.133944653320312,0.3493323128800864,0.24008269557967798,0.2843154674622824
