aX,aY,aZ,gX,gY,gZ
-9.272743029785156,2.0446482177734375,1.3862427612304686,-0.016254211354451008,0.02584686067838931,-0.0005329249624410166
-9.217676391601563,2.013523596191406,1.235408056640625,-0.013589586542245924,0.024514548272286763,0.0026646248122050836
-9.253589416503905,1.9895815795898437,1.235408056640625,-0.011990811654922875,0.022649310903743208,0.012523736617363892
-9.332598071289063,2.013523596191406,1.199495031738281,-0.006928024511733216,0.022382848422522698,0.018918836166656093
-9.275137231445312,2.01112939453125,1.2737152832031249,-0.009326186842717792,0.029843797896696934,0.02105053601642016
-9.196128576660156,1.9871873779296874,1.1563994018554686,-0.007993874436615249,0.02584686067838931,0.02424808579106626
-9.244012609863281,2.1404162841796874,1.1731588134765625,-0.014655436467127957,0.026379785640830326,0.026379785640830326
-9.275137231445312,2.1404162841796874,1.1061211669921875,-0.014655436467127957,0.026646248122050836,0.02424808579106626
-9.313444458007812,2.1619640991210938,1.1540052001953125,-0.013589586542245924,0.022116385941302188,0.021583460978861175
-9.244012609863281,2.1715409057617188,1.0582371337890624,-0.015188361429568975,0.02131699849764067,0.026379785640830326
-9.141061938476563,2.1404162841796874,1.1348515869140625,-0.013056661579804908,0.016254211354451008,0.01971822361031762
-9.191340173339842,2.147598889160156,1.158793603515625,-0.008793261880276773,0.01438897398590745,0.02078407353519965
-9.172186560058593,2.1404162841796874,1.1923124267578125,-0.009059724361497283,0.014921898948348467,0.02078407353519965
-9.205705383300781,2.1404162841796874,1.235408056640625,-0.010125574286379316,0.010924961730040842,0.020251148572758632
-9.349357482910156,2.123656872558594,1.2042834350585936,-0.0074609494741742334,0.007194486992953725,0.026646248122050836
-9.409212524414063,2.1452046874999997,1.1324573852539062,-0.005062787143189658,0.006661562030512709,0.02851148549059439
-9.397241516113281,2.212242333984375,1.1348515869140625,-0.005062787143189658,0.007993874436615249,0.02584686067838931
-9.344569079589844,2.233790148925781,1.1923124267578125,-0.010658499248820334,0.005595712105630674,0.02904441045303541
-9.30147344970703,2.2577321655273437,1.1372457885742187,-0.005329249624410167,0.009059724361497283,0.03064318534035846
-9.267954626464844,2.2002713256835937,1.189918225097656,-0.009059724361497283,0.010125574286379316,0.029843797896696934
-9.282319836425781,2.2194249389648437,1.235408056640625,-0.0063950995492922,0.0127901990985844,0.02531393571594829
-9.303867651367186,2.2290017456054687,1.2473790649414063,-0.011457886692481857,0.018652373685435583,0.026113323159609816
-9.287108239746093,2.166752502441406,1.2378022583007813,-0.015454823910789483,0.02531393571594829,0.026379785640830326
-9.325415466308593,2.2194249389648437,1.2401964599609374,-0.018119448722994567,0.03144257278401998,0.022116385941302188
-9.334992272949219,2.2577321655273437,1.1731588134765625,-0.022382848422522698,0.03543951000232761,0.01945176112909711
-9.33978067626953,2.252943762207031,1.20667763671875,-0.02371516082862524,0.037837672333312186,0.01572128639200999
-9.349357482910156,2.291250988769531,1.2018892333984375,-0.03144257278401998,0.039969372183076245,0.010924961730040842
-9.37808790283203,2.319981408691406,1.1755530151367186,-0.03144257278401998,0.03543951000232761,0.004263399699528133
-9.390058911132812,2.3343466186523436,1.0893617553710937,-0.036771822408430146,0.028245023009373885,-0.005595712105630674
-9.425971936035156,2.31758720703125,1.0366893188476562,-0.03357427263378405,0.02584686067838931,-0.010392036767599824
-9.464279162597656,2.288856787109375,1.0390835205078124,-0.03464012255866608,0.019984686091538122,-0.026379785640830326
-9.485826977539062,2.3247698120117186,1.1109095703125,-0.035173047521107094,0.015987748873230498,-0.031176110302799476
-9.411606726074218,2.2673089721679687,1.0965443603515623,-0.037304747370871166,0.013056661579804908,-0.03890352225819422
-9.45470235595703,2.365471240234375,1.1444283935546875,-0.03970290970185574,0.0063950995492922,-0.045298621807486415
-9.423577734375,2.2457611572265623,1.1252747802734375,-0.03863705977697371,0.0037304747370871167,-0.04449923436382489
-9.464279162597656,2.224213342285156,1.1707646118164061,-0.037837672333312186,0.00479632466196915,-0.045565084288706925
-9.409212524414063,2.1595698974609374,1.1252747802734375,-0.03490658503988659,-0.002398162330984575,-0.05062787143189658
-9.437942944335937,2.109291662597656,1.1707646118164061,-0.03410719759622506,0.0013323124061025418,-0.04663093421358895
-9.452308154296874,2.0087351928710935,1.2018892333984375,-0.031176110302799476,-0.00159877488732305,-0.040768759626737774
-9.303867651367186,2.070984436035156,1.218648645019531,-0.03437366007744557,-0.002398162330984575,-0.04290045947650184
-9.3852705078125,2.020706201171875,1.2425906616210938,-0.036238897445989134,0.00159877488732305,-0.03144257278401998
-9.313444458007812,1.9608511596679685,1.3096283081054687,-0.0383705972957532,0.005062787143189658,-0.023182235866184224
-9.351751684570312,1.9488801513671874,1.2114660400390624,-0.035972434964768624,0.0,-0.020517611053979142
-9.349357482910156,1.9632453613281249,1.1731588134765625,-0.03810413481453269,-0.0018652373685435584,-0.01705359879811253
-9.409212524414063,2.0159177978515626,1.2306196533203124,-0.040502297145517265,-0.0018652373685435584,-0.007993874436615249
-9.361328491210937,2.061407629394531,1.177947216796875,-0.04743032165725048,-0.0074609494741742334,-0.004263399699528133
-9.356540087890625,2.1691467041015624,1.216254443359375,-0.04396630940138387,-0.006928024511733216,-0.006928024511733216
-9.375693701171874,2.212242333984375,1.1276689819335937,-0.04636447173236845,-0.007727411955394742,-0.008260336917835759
-9.349357482910156,2.3127988037109373,1.216254443359375,-0.050361408950676076,-0.007727411955394742,-0.012257274136143382
-9.320627062988281,2.269703173828125,1.2521674682617188,-0.04743032165725048,-0.0063950995492922,-0.015987748873230498
-9.299079248046874,2.2266075439453124,1.2713210815429687,-0.04316692195772235,-0.0005329249624410166,-0.018918836166656093
-9.344569079589844,2.0638018310546875,1.1444283935546875,-0.033041347671343035,-0.0010658499248820332,-0.026379785640830326
-9.3086560546875,2.023100402832031,1.1611878051757811,-0.02851148549059439,-0.0026646248122050836,-0.0287779479718149
-9.234435803222656,2.0254946044921875,1.177947216796875,-0.026379785640830326,-0.005329249624410167,-0.018652373685435583
-9.212887988281249,2.0470424194335934,1.149216796875,-0.025047473234727783,0.0,-0.015987748873230498
-9.210493786621093,2.085349645996094,1.2378022583007813,-0.021583460978861175,-0.010125574286379316,-0.013323124061025418
-9.299079248046874,2.1811177124023438,1.1516109985351561,-0.03170903526524049,-0.006661562030512709,-0.010924961730040842
-9.291896643066405,2.138022082519531,1.216254443359375,-0.032241960227681506,-0.011724349173702367,-0.010658499248820334
-9.227253198242186,2.2194249389648437,1.1923124267578125,-0.036771822408430146,-0.008260336917835759,-0.008526799399056265
-9.294290844726563,2.195482922363281,1.1731588134765625,-0.03437366007744557,-0.008526799399056265,-0.008793261880276773
-9.248801013183593,2.1260510742187497,1.2234370483398436,-0.03943644722063524,-0.011191424211261349,-0.0095926493239383
-9.248801013183593,2.1212626708984375,1.1061211669921875,-0.036771822408430146,-0.008526799399056265,-0.0074609494741742334
-9.22485899658203,2.1404162841796874,1.2114660400390624,-0.03384073511500456,-0.0013323124061025418,-0.0074609494741742334
-9.18655177001953,2.1212626708984375,1.3048399047851562,-0.03464012255866608,0.0013323124061025418,-0.004263399699528133
-9.203311181640624,2.1691467041015624,1.2689268798828124,-0.03810413481453269,0.0005329249624410166,-0.003464012255866608
-9.22485899658203,2.109291662597656,1.2138602416992186,-0.036238897445989134,0.005329249624410167,-0.006661562030512709
-9.361328491210937,2.090138049316406,1.2952630981445312,-0.03703828488965066,0.002398162330984575,-0.003464012255866608
-9.370905297851563,2.0183119995117185,1.197100830078125,-0.036238897445989134,0.0,-0.003464012255866608
-9.437942944335937,2.0159177978515626,1.180341418457031,-0.03490658503988659,0.0031975497746461,0.0029310872934255917
-9.545682019042967,2.0278888061523435,1.1707646118164061,-0.035173047521107094,-0.0037304747370871167,0.009059724361497283
-9.5384994140625,2.001552587890625,1.1635820068359375,-0.036238897445989134,-0.010125574286379316,0.012257274136143382
-9.540893615722656,1.9608511596679685,1.1276689819335937,-0.03810413481453269,-0.007993874436615249,0.014122511504686942
-9.579200842285156,2.0566192260742184,1.209071838378906,-0.04396630940138387,-0.004529862180748642,0.026379785640830326
-9.351751684570312,2.090138049316406,1.209071838378906,-0.05222664631921963,-0.0127901990985844,0.035705972483548114
-9.303867651367186,2.1260510742187497,1.2497732666015624,-0.05462480865020421,-0.010924961730040842,0.037304747370871166
-9.260772021484375,2.1260510742187497,1.3048399047851562,-0.057822358424850305,-0.010924961730040842,0.036505359927209644
-9.07163009033203,2.2481553588867187,1.2976572998046874,-0.06128637068071692,-0.0063950995492922,0.035173047521107094
-9.107543115234375,2.3151930053710936,1.3120225097656248,-0.0607534457182759,-0.0021316998497640663,0.018652373685435583
-9.107543115234375,2.2673089721679687,1.3742717529296875,-0.05968759579339387,0.004529862180748642,0.004529862180748642
-9.248801013183593,2.1739351074218747,1.3048399047851562,-0.05622358353752725,0.006661562030512709,-0.005062787143189658
-9.291896643066405,2.281674182128906,1.4891934326171874,-0.053558958725322174,0.014921898948348467,-0.013056661579804908
-9.459490759277344,2.2098481323242187,1.3359645263671873,-0.05382542120654268,0.016787136316892024,-0.01438897398590745
-9.564835632324218,2.24097275390625,1.3024457031249999,-0.05515773361264523,0.020251148572758632,-0.022382848422522698
-9.6151138671875,2.2649147705078123,1.2665326782226562,-0.0575558959436298,0.01438897398590745,-0.035173047521107094
-9.727641345214844,2.3535002319335936,1.2521674682617188,-0.06848085767367064,0.013323124061025418,-0.041834609551619814
-9.72285294189453,2.4133552734375,1.209071838378906,-0.0764747321102859,0.00985911180515881,-0.050361408950676076
-9.631873278808593,2.4588451049804685,1.1875240234375,-0.0860673814342242,0.003464012255866608,-0.06421745797414251
-9.636661682128906,2.422932080078125,1.197100830078125,-0.09379479338961894,0.000799387443661525,-0.08233690669713707
-9.595960253906249,2.4588451049804685,1.3048399047851562,-0.10631853000698281,-0.0063950995492922,-0.10685145496942385
-9.572018237304688,2.4947581298828125,1.3575123413085937,-0.11324655451871604,-0.012523736617363892,-0.13349770309147468
-9.5001921875,2.454056701660156,1.3072341064453123,-0.1151117918872596,-0.018119448722994567,-0.1529494642205718
-9.418789331054686,2.389413256835937,1.3192051147460937,-0.12283920384265434,-0.015188361429568975,-0.17453292519943295
