aX,aY,aZ,gX,gY,gZ
-8.95670841064453,0.15562310791015624,2.798821740722656,0.13296477812903365,-0.3807748856641064,0.22782542144353463
-9.050082275390624,0.27293898925781246,2.8514941772460936,0.11298009203749554,-0.38796937265706016,0.19851454850927872
-8.99501563720703,0.12689268798828124,3.019088293457031,0.10365390519477774,-0.3863705977697371,0.17959571234262262
-8.959102612304687,0.031124621582031248,3.1220389648437497,0.1028545177511162,-0.38210719807020893,0.15934456376986397
-9.042899670410156,0.011971008300781249,3.2417490478515623,0.10338744271355724,-0.3797090357392244,0.1444226648215155
-9.004592443847656,-0.1149216796875,3.3782185424804685,0.09939050549524961,-0.36372128686599386,0.13269831564781315
-8.942343200683593,-0.1484405029296875,3.383006945800781,0.09672588068304452,-0.3525298626547325,0.12896784091072602
-9.045293872070312,-0.3854664672851562,3.450044592285156,0.11404594196237756,-0.34959877536130696,0.13189892820415164
-9.076418493652342,-0.4477157104492187,3.3542765258789062,0.12577029113607993,-0.3549280249857171,0.14282388993419246
-9.184157568359375,-0.5003881469726562,3.3446997192382812,0.13509647797879773,-0.35439510002327607,0.1500183769271462
-9.370905297851563,-0.4644751220703125,3.2417490478515623,0.13509647797879773,-0.3655865242345374,0.16893721309380227
-9.356540087890625,-0.5626373901367188,3.2130186279296873,0.12816845346706449,-0.3770444109270193,0.19398468632853008
-9.421183532714844,-0.5434837768554687,3.1411925781249996,0.12283920384265434,-0.3898346100256037,0.23422052099282684
-9.476250170898437,-0.6057330200195312,3.1866824096679687,0.12017457903044926,-0.39862787190588045,0.2637978564083033
-9.37808790283203,-0.6344634399414062,3.1364041748046874,0.1151117918872596,-0.4092863711547008,0.2915099544552361
-9.287108239746093,-0.6560112548828124,3.2417490478515623,0.10525268008210079,-0.42367534514060823,0.318156202577287
-9.13627353515625,-0.622492431640625,3.210624426269531,0.09752526812670605,-0.4351332318330901,0.33147932663831237
-9.143456140136719,-0.5602431884765625,3.4620156005859375,0.09246248098351639,-0.4537856055185257,0.33067993919465083
-9.038111267089842,-0.4955997436523437,3.4428619873046875,0.08580091895300368,-0.4548514554434077,0.320820827389492
-8.82263311767578,-0.39983167724609375,3.392583752441406,0.08500153150934216,-0.4607136300302589,0.30669831588480506
-8.762778076171875,-0.29448680419921874,3.5625720703124997,0.08420214406568063,-0.45458499296218724,0.28031853024397474
-8.683769421386717,-0.22505495605468748,3.6750995483398436,0.08526799399056267,-0.44685758100679246,0.24434609527920614
-8.741230261230468,-0.1867477294921875,3.603273498535156,0.08580091895300368,-0.4409954064199413,0.20730781038955548
-8.700528833007812,-0.12449848632812499,3.81156904296875,0.08739969384032674,-0.42927105724623893,0.160410413694746
-8.619125976562499,-0.18435352783203124,3.83072265625,0.09779173060792655,-0.4106186835608034,0.10924961730040841
-8.678981018066406,-0.201112939453125,3.84987626953125,0.10445329263843926,-0.3967626345373369,0.07034609504221419
-8.595183959960938,-0.3495534423828125,3.787627026367187,0.11431240444359807,-0.3834395104763115,0.04210107203284032
-8.70771143798828,-0.2753331909179687,3.873818286132812,0.12337212880509535,-0.37651148596457823,0.032508422708902016
-8.786720092773438,-0.35673604736328124,3.9312791259765625,0.12870137842950552,-0.36585298671575794,0.02851148549059439
-8.695740429687499,-0.3950432739257812,3.9839515624999997,0.1342970905351362,-0.3573261873167016,0.0255803981971688
-8.66940421142578,-0.40462008056640625,3.9887399658203124,0.1444226648215155,-0.3487993879176454,0.00985911180515881
-8.619125976562499,-0.3687070556640625,4.024652990722656,0.15508116407033584,-0.336009188819061,0.000799387443661525
-8.683769421386717,-0.39264907226562495,3.9743747558593747,0.15774578888254095,-0.3288147018261073,-0.013056661579804908
-8.688557824707031,-0.354341845703125,3.821145849609375,0.160410413694746,-0.3189555900209484,-0.02904441045303541
-8.647856396484375,-0.4213794921875,3.9336733276367184,0.16600612580037669,-0.30829709077212814,-0.04583154676992743
-8.597578161621094,-0.32561142578124996,3.892971899414062,0.16414088843183314,-0.29683920407964626,-0.05595712105630675
-8.59997236328125,-0.39264907226562495,3.871424084472656,0.16174272610084856,-0.287779479718149,-0.06768147023000912
-8.623914379882812,-0.39743747558593745,3.7924154296875,0.1636079634693921,-0.2805849927251953,-0.07727411955394742
-8.659827404785156,-0.4860229370117187,3.806780639648437,0.16947013805624328,-0.2683277185890519,-0.07967228188493199
-8.633491186523438,-0.5626373901367188,3.873818286132812,0.17186830038722786,-0.2651301688144058,-0.07247779489197827
-8.633491186523438,-0.6177040283203125,3.912125512695312,0.1721347628684484,-0.25527105700924696,-0.06768147023000912
-8.662221606445312,-0.6296750366210937,3.8283284545898435,0.1758652376055355,-0.2507411948284983,-0.06501684541780403
-8.604760766601562,-0.6727706665039062,3.9145197143554684,0.1819938746736072,-0.2456784076853087,-0.0607534457182759
-8.583212951660157,-0.7062894897460937,3.8235400512695312,0.18492496196703279,-0.23928330813601648,-0.03863705977697371
-8.544905725097657,-0.6847416748046875,3.854664672851562,0.19318529888486854,-0.23528637091770885,-0.015188361429568975
-8.508992700195313,-0.718260498046875,3.909731311035156,0.20224502324636584,-0.22862480888719613,-0.0018652373685435584
-8.576030346679687,-0.679953271484375,3.8953661010742184,0.21690045971349378,-0.22809188392475513,0.0191852986478766
-8.556876733398436,-0.622492431640625,3.897760302734375,0.22516079663132954,-0.22755895896231412,0.035173047521107094
-8.513781103515624,-0.4213794921875,3.9719805541992184,0.2398162330984575,-0.22302909678156546,0.04583154676992743
-8.47786807861328,-0.27293898925781246,4.077325427246094,0.2435467078355446,-0.2206309344505809,0.041035222107958284
-8.492233288574218,-0.16280571289062498,4.1754876953124995,0.24754364505385223,-0.21183767257030411,0.019984686091538122
-8.425195642089843,-0.02154781494140625,4.144363073730468,0.25527105700924696,-0.19851454850927872,-0.0031975497746461
-8.353369592285155,0.031124621582031248,4.204218115234375,0.25127411979093933,-0.18172741219238667,-0.021583460978861175
-8.360552197265624,0.10295067138671875,4.180276098632812,0.2507411948284983,-0.1668055132440382,-0.044765696845045395
-8.350975390624999,0.15562310791015624,4.189852905273438,0.24860949497873427,-0.1529494642205718,-0.07887289444127048
-8.410830432128906,0.25139117431640623,3.986345764160156,0.23715160828625242,-0.1377611027910028,-0.1124471670750545
-8.499415893554687,0.2346317626953125,3.957615344238281,0.23741807076747293,-0.1316324657229311,-0.1398928026407669
-8.499415893554687,0.05027823486328125,3.9169139160156248,0.24541194520408816,-0.12523736617363893,-0.1596110262510845
-8.508992700195313,0.0430956298828125,3.816357446289062,0.2502082698660573,-0.11964165406800824,-0.17799693745529957
-8.55448253173828,0.047884033203124995,3.976768957519531,0.2526064321970419,-0.111647779631393,-0.19158652399754547
-8.59997236328125,-0.0143652099609375,3.821145849609375,0.24168147046700106,-0.11031546722529045,-0.20117917332148377
-8.535328918457031,-0.062249243164062495,3.8379052612304685,0.22009800948813987,-0.09752526812670605,-0.19824808602805818
-8.588001354980468,-0.239420166015625,3.8235400512695312,0.2137029099388477,-0.09113016857741385,-0.18305972459848924
-8.611943371582031,-0.4908113403320312,3.890577697753906,0.21556814730739124,-0.08739969384032674,-0.15641347647643838
-8.63827958984375,-0.5506663818359374,3.871424084472656,0.22276263430034499,-0.0868667688778857,-0.10845022985674689
-8.614337573242187,-0.6823474731445313,3.81156904296875,0.22755895896231412,-0.07993874436615249,-0.053026033762881154
-8.530540515136718,-0.7254431030273437,3.840299462890625,0.23581929588014985,-0.07567534466662437,-0.007727411955394742
-8.552088330078124,-0.7445967163085937,3.8379052612304685,0.24141500798578053,-0.07301071985441929,0.033041347671343035
-8.441955053710936,-0.7302315063476562,3.919308117675781,0.25207350723460087,-0.07061255752343472,0.06874732015489114
-8.451531860351562,-0.6727706665039062,3.907337109375,0.26646248122050836,-0.07460949474174233,0.11697702925580315
-8.456320263671875,-0.584185205078125,3.8570588745117185,0.27339050573224155,-0.07514241970418334,0.14282388993419246
-8.473079675292968,-0.4429273071289062,3.9336733276367184,0.2789862178378722,-0.07540888218540386,0.16867075061258177
-8.501810095214843,-0.45489831542968745,3.816357446289062,0.28538131738716443,-0.07221133241075775,0.17906278738018158
-8.518569506835936,-0.34715924072265625,3.897760302734375,0.2845819299435029,-0.07247779489197827,0.1787963248989611
-8.540117321777343,-0.2657563842773437,3.8379052612304685,0.27445635565712356,-0.07833996947882944,0.1825267996360482
-8.463502868652343,-0.16759411621093748,3.9887399658203124,0.26966003099515445,-0.0610199081994964,0.18119448722994566
-8.28633194580078,-0.2537853759765625,4.0222587890625,0.28618070483082597,-0.06954670759855268,0.17852986241774058
-8.544905725097657,-0.12689268798828124,3.8953661010742184,0.287246554755708,-0.08100459429103453,0.17026952549990482
-8.37012900390625,-0.01915361328125,3.9312791259765625,0.28911179212425153,-0.0668820827863476,0.14895252700226413
-8.372523205566406,0.05985504150390625,4.058171813964844,0.2843154674622824,-0.053026033762881154,0.11671056677458265
-8.233659509277343,0.0526724365234375,4.091690637207031,0.2909770294927951,-0.02904441045303541,0.08047166932859352
-8.367734802246094,0.11252747802734374,4.101267443847656,0.30190199122283595,-0.018385911204215073,0.04849617158213252
-8.346186987304687,0.086191259765625,4.211400720214844,0.31868912753972795,-0.006928024511733216,0.018652373685435583
-8.444349255371094,0.09337386474609374,4.163516687011718,0.320820827389492,0.008793261880276773,-0.009059724361497283
-8.492233288574218,0.12210428466796874,4.110844250488281,0.32002143994583054,0.012523736617363892,-0.028245023009373885
-8.628702783203124,-0.0143652099609375,4.115632653808594,0.31735681513362546,0.021583460978861175,-0.03037672285913795
-8.504204296874999,-0.1292868896484375,4.141968872070312,0.3232189897204766,0.03757120985209167,0.0029310872934255917
-8.609549169921875,-0.2059013427734375,4.170699291992188,0.32135375235193303,0.04210107203284032,0.05595712105630675
-8.585607153320312,-0.229843359375,4.220977526855468,0.3205543649082715,0.049562021507014546,0.11937519158678774
-8.621520178222656,-0.3136404174804687,4.285620971679688,0.31709035265240487,0.05862174586851183,0.1769310875304175
-8.710105639648438,-0.30406361083984373,4.228160131835938,0.3117611030279947,0.06341807053048099,0.22995712129329868
-8.566453540039062,-0.33758243408203126,4.309562988281249,0.3130934154340973,0.06022052075583488,0.2797856052815338
-8.671798413085938,-0.354341845703125,4.261678955078125,0.31975497746460996,0.05649004601874777,0.32135375235193303
-8.686163623046875,-0.39983167724609375,4.314351391601562,0.33520980137539946,0.0543583461689837,0.3770444109270193
-8.504204296874999,-0.30406361083984373,4.386177441406249,0.3589249622040247,0.0604869832370554,0.4130168458917879
