aX,aY,aZ,gX,gY,gZ
-8.197746484375,-0.3184288208007812,3.2441432495117186,0.0021316998497640663,-0.5603705980067291,0.03890352225819422
-8.312668164062499,-0.0526724365234375,3.268085266113281,0.01572128639200999,-0.5569065857508624,0.053026033762881154
-8.305485559082031,0.15322890625,3.246537451171875,0.024781010753507273,-0.5459816240208216,0.05995405827461438
-8.394071020507813,0.3327940307617187,3.153163586425781,0.031176110302799476,-0.5377212871029858,0.0543583461689837
-8.386888415527343,0.51714755859375,3.1004911499023438,0.03437366007744557,-0.5235987755982988,0.04023583466429676
-8.44674345703125,0.7948749511718749,3.0454245117187497,0.02131699849764067,-0.5145390512368017,0.02531393571594829
-8.532934716796875,0.8762778076171874,2.96881005859375,0.0026646248122050836,-0.5041470144692017,0.009059724361497283
-8.47786807861328,1.0702081420898437,3.0454245117187497,-0.016787136316892024,-0.4873598781523097,-0.012257274136143382
-8.494627490234375,0.9840168823242187,3.220201232910156,-0.032774885190122525,-0.4681745795044331,-0.033307810152563545
-8.396465222167969,0.9504980590820312,3.2920272827148436,-0.04263399699528134,-0.4500551307814386,-0.06794793271122962
-8.437166650390624,0.8259995727539062,3.402160559082031,-0.049029096544573526,-0.43966309401383874,-0.10045635542013163
-8.461108666992187,0.7134720947265625,3.4332851806640625,-0.04396630940138387,-0.42554058250915183,-0.12070750399289026
-8.44674345703125,0.689530078125,3.6391865234374996,-0.032241960227681506,-0.41728024559131605,-0.12310566632387485
-8.415618835449218,0.6105214233398437,3.8187516479492185,-0.026646248122050836,-0.40795405874859825,-0.1217733539177723
-8.346186987304687,0.603338818359375,3.9600095458984375,-0.02398162330984575,-0.3922327723565882,-0.12870137842950552
-8.288726147460936,0.5578489868164063,4.0222587890625,-0.022915773384963714,-0.37118223634016806,-0.143623277377854
-8.252813122558594,0.5410895751953124,3.9839515624999997,-0.020517611053979142,-0.3554609499481581,-0.1596110262510845
-8.221688500976562,0.4429273071289062,4.039018200683594,-0.01705359879811253,-0.33787442618760455,-0.17666462504919703
-8.336610180664062,0.40462008056640625,4.053383410644531,-0.012257274136143382,-0.3234854522016971,-0.1787963248989611
-8.350975390624999,0.3950432739257812,4.005499377441406,-0.0018652373685435584,-0.3080306282909076,-0.1763981625679765
-8.346186987304687,0.3327940307617187,3.986345764160156,0.0013323124061025418,-0.3003032163355129,-0.16467381339427414
-8.358157995605469,0.33758243408203126,3.9312791259765625,0.005595712105630674,-0.29310872934255916,-0.1476202145961616
-8.465897070312499,0.28969840087890625,3.859453076171875,0.0018652373685435584,-0.28964471708669254,-0.11298009203749554
-8.418013037109375,0.28012159423828126,3.8043864379882812,-0.004263399699528133,-0.28964471708669254,-0.07167840744831674
-8.353369592285155,0.29927520751953124,3.986345764160156,-0.009059724361497283,-0.2885788671618105,-0.04236753451406082
-8.307879760742187,0.3136404174804687,4.060566015625,-0.011191424211261349,-0.2909770294927951,-0.01971822361031762
-8.243236315917969,0.21308394775390624,4.173093493652344,-0.0074609494741742334,-0.2848483924247234,-0.014122511504686942
-8.14028564453125,0.26336218261718747,4.13718046875,0.0002664624812205083,-0.2811179176876363,-0.018652373685435583
-8.149862451171874,0.33518823242187495,4.2329485351562495,0.0039969372183076245,-0.2747228181383441,-0.03384073511500456
-8.14028564453125,0.4165910888671875,4.333505004882812,0.008526799399056265,-0.26619601873928783,-0.04849617158213252
-8.130708837890625,0.488417138671875,4.259284753417968,0.0005329249624410166,-0.2598009191899956,-0.0514272588755581
-8.188169677734374,0.5793968017578125,4.290409374999999,-0.007727411955394742,-0.24994180738483682,-0.05062787143189658
-8.212111694335936,0.63206923828125,4.338293408203125,-0.009059724361497283,-0.24221439542944206,-0.040502297145517265
-8.125920434570313,0.6153098266601562,4.489128112792969,-0.011724349173702367,-0.23608575836137038,-0.03943644722063524
-8.058882788085937,0.5434837768554687,4.522646936035156,-0.009326186842717792,-0.2267595715186526,-0.04023583466429676
-8.010998754882811,0.48123453369140623,4.637568615722656,0.0031975497746461,-0.21716692219471428,-0.03890352225819422
-7.953537915039062,0.4525041137695312,4.7022120605468745,0.0095926493239383,-0.20597549798345294,-0.035972434964768624
-7.970297326660156,0.4572925170898437,4.685452648925781,0.015987748873230498,-0.19744869858439668,-0.03464012255866608
-7.931990100097655,0.4955997436523437,4.76924970703125,0.02424808579106626,-0.18705666181679687,-0.04343338443894285
-7.939172705078125,0.5746083984375,4.601655590820312,0.02904441045303541,-0.1758652376055355,-0.05649004601874777
-7.8721350585937495,0.5722141967773438,4.632780212402343,0.03410719759622506,-0.16414088843183314,-0.07913935692249098
-7.912836486816405,0.48123453369140623,4.522646936035156,0.03890352225819422,-0.15215007677691025,-0.10178866782623419
-8.099584216308592,0.47644613037109373,4.395754248046875,0.04316692195772235,-0.1500183769271462,-0.11990811654922875
-8.243236315917969,0.5315127685546874,4.3430818115234375,0.04316692195772235,-0.1508177643708077,-0.11857580414312621
-8.267178332519531,0.4429273071289062,4.278438366699218,0.04343338443894285,-0.14975191444592567,-0.1025880552698957
-8.40125362548828,0.36391865234375,4.3430818115234375,0.040502297145517265,-0.15641347647643838,-0.08500153150934216
-8.269572534179687,0.30885201416015623,4.4005426513671875,0.036771822408430146,-0.15987748873230498,-0.05728943346240929
-8.2360537109375,0.239420166015625,4.491522314453125,0.041834609551619814,-0.1668055132440382,-0.035972434964768624
-8.21690009765625,0.20829554443359374,4.637568615722656,0.04663093421358895,-0.16947013805624328,-0.020251148572758632
-8.173804467773436,0.1580173095703125,4.824316345214844,0.050094946469455566,-0.17133537542478686,-0.013056661579804908
-8.070853796386718,0.18435352783203124,4.8650177734375,0.05275957128166065,-0.1697366005374638,-0.0037304747370871167
-8.020575561523437,0.22026655273437498,5.092466931152344,0.050361408950676076,-0.16600612580037669,0.0
-7.951143713378905,0.18435352783203124,5.125985754394531,0.05222664631921963,-0.15454823910789484,0.0026646248122050836
-7.936778503417968,0.16041151123046873,5.166687182617188,0.06288514556803997,-0.1444226648215155,0.0005329249624410166
-8.001421948242188,0.14604630126953125,5.082890124511718,0.07007963256099368,-0.13562940294123874,-0.0005329249624410166
-8.022969763183593,0.11731588134765625,5.030217687988281,0.07993874436615249,-0.13056661579804907,-0.0031975497746461
-8.058882788085937,0.19393033447265623,5.023035083007812,0.08846554376520875,-0.12417151624875687,-0.0029310872934255917
-8.06367119140625,0.22026655273437498,4.838681555175781,0.09059724361497283,-0.1209739664741108,-0.004263399699528133
-8.149862451171874,0.258573779296875,4.855440966796874,0.09352833090839843,-0.11724349173702366,-0.006928024511733216
-8.128314636230469,0.2561795776367187,4.867411975097656,0.09512710579572148,-0.11431240444359807,-0.004263399699528133
-8.149862451171874,0.3064578125,4.568136767578125,0.09672588068304452,-0.111647779631393,0.005062787143189658
-8.264784130859374,0.29448680419921874,4.721365673828124,0.09246248098351639,-0.11671056677458265,0.015454823910789483
-8.300697155761718,0.22744915771484372,4.642357019042969,0.09166309353985486,-0.11990811654922875,0.033307810152563545
-8.288726147460936,0.28012159423828126,4.774038110351563,0.09459418083328046,-0.12390505376753637,0.045565084288706925
-8.243236315917969,0.3064578125,4.836287353515624,0.09672588068304452,-0.12390505376753637,0.06341807053048099
-8.276755139160155,0.2825157958984375,4.821922143554687,0.09406125587083944,-0.12443797872997739,0.08446860654690114
-8.190563879394531,0.34715924072265625,4.946420629882812,0.0927289434647369,-0.12044104151166976,0.09912404301402909
-8.252813122558594,0.45968671875,4.908113403320312,0.08766615632154724,-0.11884226662434672,0.1151117918872596
-8.202534887695313,0.4572925170898437,4.881777185058594,0.0831362941407986,-0.11697702925580315,0.12443797872997739
-8.259995727539062,0.4836287353515625,4.8889597900390624,0.08180398173469605,-0.11324655451871604,0.13722817782856178
-8.226476904296874,0.51714755859375,4.824316345214844,0.08553445647178318,-0.10658499248820334,0.1409586525656489
-8.228871105957031,0.5027823486328125,4.8650177734375,0.0860673814342242,-0.09566003075816248,0.14628790219005908
-8.154650854492187,0.5099649536132812,4.7764323120117185,0.08793261880276775,-0.09059724361497283,0.1494854519647052
-8.17141026611328,0.469263525390625,4.826710546875,0.09379479338961894,-0.0831362941407986,0.15241653925813076
-8.116343627929687,0.3806780639648437,4.905719201660156,0.09965696797647011,-0.07567534466662437,0.15854517632620244
-8.221688500976562,0.28969840087890625,4.8698061767578125,0.10445329263843926,-0.06874732015489114,0.17026952549990482
-8.157045056152343,0.21787235107421873,4.898536596679687,0.10525268008210079,-0.06475038293658353,0.18039509978628412
-8.276755139160155,0.2753331909179687,4.853046765136718,0.10658499248820334,-0.06022052075583488,0.20224502324636584
-8.154650854492187,0.22505495605468748,4.8314989501953125,0.11058192970651096,-0.05808882090607082,0.223295559262786
-8.145074047851562,0.27293898925781246,4.7764323120117185,0.11058192970651096,-0.05595712105630675,0.2528728946782624
-8.176198669433592,0.2561795776367187,4.685452648925781,0.1087166923379674,-0.06448392045536301,0.2717917308449185
-8.14028564453125,0.469263525390625,4.817133740234374,0.10791730489430588,-0.07007963256099368,0.287246554755708
-8.173804467773436,0.622492431640625,4.707000463867187,0.09965696797647011,-0.07514241970418334,0.28618070483082597
-8.190563879394531,0.7733271362304687,4.704606262207031,0.09006431865253181,-0.07620826962906538,0.2757886680632261
-8.061276989746093,0.9097966308593749,4.7764323120117185,0.0764747321102859,-0.06288514556803997,0.2616661565585392
-7.884106066894531,1.0797849487304687,4.829104748535156,0.06501684541780403,-0.050894333913117096,0.2440796327979856
-7.989450939941406,1.2282254516601563,4.862623571777344,0.0479632466196915,-0.033307810152563545,0.2137029099388477
-8.046911779785155,1.3527239379882812,4.84586416015625,0.040502297145517265,-0.01945176112909711,0.17613170008675602
-8.092401611328125,1.4508862060546874,4.920084411621094,0.026379785640830326,-0.007727411955394742,0.13829402775344382
-8.027758166503906,1.5251064575195312,4.905719201660156,0.016520673835671518,0.0031975497746461,0.1025880552698957
-8.13310303955078,1.484405029296875,4.963180041503906,0.011990811654922875,0.013589586542245924,0.05915467083095285
-8.128314636230469,1.465251416015625,4.853046765136718,0.011990811654922875,0.02717917308449185,0.008260336917835759
-8.231265307617187,1.4891934326171874,4.874594580078124,0.007993874436615249,0.036238897445989134,-0.04210107203284032
-8.24802471923828,1.3718775512695311,4.8314989501953125,0.010658499248820334,0.04663093421358895,-0.0860673814342242
