aX,aY,aZ,gX,gY,gZ
-8.09479581298828,1.0893617553710937,4.010287780761718,0.13829402775344382,-0.0860673814342242,-0.04210107203284032
-8.111555224609374,1.1156979736328125,4.074931225585937,0.143623277377854,-0.08073813180981403,-0.02424808579106626
-8.039729174804688,1.1420341918945311,3.976768957519531,0.14841960203982313,-0.07354364481686029,-0.013856049023466432
-8.2360537109375,1.197100830078125,4.007893579101562,0.1540153141454538,-0.06768147023000912,0.0005329249624410166
-8.147468249511718,1.199495031738281,3.854664672851562,0.16494027587549465,-0.06181929564315793,0.0095926493239383
-8.12113203125,1.1109095703125,3.878606689453125,0.17453292519943295,-0.05542419609386573,0.010392036767599824
-8.0828248046875,1.1156979736328125,3.833116857910156,0.18092802474872516,-0.050094946469455566,0.01438897398590745
-8.123526232910155,1.0989385620117187,3.8235400512695312,0.19265237392242754,-0.04876263406335302,0.018119448722994567
-8.14028564453125,1.1180921752929687,3.727771984863281,0.20304441069002732,-0.04743032165725048,0.0255803981971688
-8.245630517578125,1.139639990234375,3.84987626953125,0.21183767257030411,-0.053026033762881154,0.03810413481453269
-8.224082702636718,1.1923124267578125,3.84987626953125,0.21716692219471428,-0.05249310880044014,0.0511607963943376
-8.21690009765625,1.2880804931640624,3.928884924316406,0.21956508452569887,-0.0511607963943376,0.05968759579339387
-8.195352282714843,1.2904746948242187,3.967192150878906,0.21876569708203733,-0.049562021507014546,0.06395099549292199
-8.197746484375,1.3096283081054687,3.9432501342773434,0.22462787166888853,-0.05275957128166065,0.05942113331217336
-8.2360537109375,1.3551181396484375,4.053383410644531,0.22835834640597563,-0.04689739669480947,0.05222664631921963
-8.257601525878906,1.3766659545898436,4.151545678710937,0.23821745821113444,-0.044765696845045395,0.049029096544573526
-8.358157995605469,1.458068811035156,4.00310517578125,0.2456784076853087,-0.04290045947650184,0.0514272588755581
-8.52335791015625,1.5490484741210937,3.9743747558593747,0.2440796327979856,-0.04343338443894285,0.06181929564315793
-8.549694128417968,1.62805712890625,3.9600095458984375,0.2456784076853087,-0.04449923436382489,0.07167840744831674
-8.573636145019531,1.5969325073242187,3.957615344238281,0.2467442576101907,-0.04769678413847099,0.07567534466662437
-8.568847741699217,1.66636435546875,3.83072265625,0.24781010753507274,-0.05222664631921963,0.06768147023000912
-8.528146313476562,1.5705962890624998,3.878606689453125,0.2571362943777905,-0.05275957128166065,0.049828483988235056
-8.43956085205078,1.5753846923828123,3.845087866210937,0.2619326190397597,-0.045298621807486415,0.032241960227681506
-8.456320263671875,1.5370774658203123,3.897760302734375,0.27045941843881594,-0.044765696845045395,0.03011026037791744
-8.40125362548828,1.4317325927734375,3.806780639648437,0.2757886680632261,-0.03863705977697371,0.035705972483548114
-8.482656481933594,1.4604630126953124,3.88818349609375,0.2824502300937389,-0.04210107203284032,0.04583154676992743
-8.432378247070313,1.388636962890625,3.8570588745117185,0.28751301723692846,-0.04263399699528134,0.05622358353752725
-8.32463917236328,1.2641384765625,3.9695863525390624,0.2997702913730719,-0.044765696845045395,0.06794793271122962
-8.358157995605469,1.2473790649414063,3.900154504394531,0.3101623281406717,-0.04236753451406082,0.07887289444127048
-8.374917407226562,1.1252747802734375,4.007893579101562,0.3282817768636663,-0.044765696845045395,0.08739969384032674
-8.403647827148436,1.1133037719726562,3.912125512695312,0.34027258851858916,-0.0383705972957532,0.09752526812670605
-8.425195642089843,1.120486376953125,3.909731311035156,0.35119755024863,-0.035705972483548114,0.11138131715017249
-8.32463917236328,0.9816226806640624,3.881000891113281,0.367984686565522,-0.03357427263378405,0.13642879038490024
-8.355763793945313,0.9696516723632812,3.890577697753906,0.38264012303264994,-0.026646248122050836,0.1596110262510845
-8.350975390624999,0.9169792358398436,3.833116857910156,0.39916079686832145,-0.024781010753507273,0.1833261870797097
-8.396465222167969,0.8307879760742187,3.854664672851562,0.4186125579974186,-0.024514548272286763,0.21237059753274515
-8.40843623046875,0.9624690673828125,3.854664672851562,0.43140275709600295,-0.0287779479718149,0.24088208302333952
-8.468291271972657,0.9409212524414062,3.756502404785156,0.4399295564950592,-0.032508422708902016,0.2685941810702724
-8.535328918457031,0.97683427734375,3.622427111816406,0.4511209807063206,-0.04316692195772235,0.28831240468059
-8.492233288574218,0.9864110839843749,3.785232824707031,0.45458499296218724,-0.045565084288706925,0.29923736641063087
-8.511386901855468,1.1420341918945311,3.73495458984375,0.46124655499269995,-0.04636447173236845,0.3133598779153178
-8.429984045410155,1.2138602416992186,3.806780639648437,0.46151301747392043,-0.05222664631921963,0.3106952531031127
-8.434772448730468,1.3383587280273437,3.9528269409179684,0.46098009251147937,-0.04929555902579404,0.3040336910726
-8.422801440429687,1.43652099609375,3.9815573608398434,0.45724961777439227,-0.04343338443894285,0.2915099544552361
-8.44674345703125,1.4939818359375,3.9552211425781247,0.4580490052180538,-0.03890352225819422,0.2779203679129902
-8.437166650390624,1.5801730957031248,4.010287780761718,0.45778254273683333,-0.040502297145517265,0.25580398197168797
-8.434772448730468,1.7166425903320313,3.9049429077148434,0.46364471732368445,-0.03410719759622506,0.20917304775809903
-8.499415893554687,1.7453730102539062,3.8857892944335934,0.4679081170232126,-0.032774885190122525,0.16387442595061263
-8.480262280273436,1.867477294921875,3.8570588745117185,0.47137212927907923,-0.03703828488965066,0.10338744271355724
-8.48505068359375,1.8315642700195311,3.852270471191406,0.47696784138470993,-0.026379785640830326,0.05968759579339387
-8.243236315917969,1.9033903198242186,3.806780639648437,0.4820306285278995,-0.004529862180748642,0.04290045947650184
-8.180987072753906,1.7860744384765623,3.84987626953125,0.4926891277767199,0.014655436467127957,0.03703828488965066
-8.204929089355469,1.6903063720703124,3.8139632446289062,0.5030811645443197,0.026113323159609816,0.04316692195772235
-8.348581188964843,1.7334020019531249,3.8091748413085935,0.5097427265748324,0.02531393571594829,0.05995405827461438
-8.425195642089843,1.7118541870117185,3.892971899414062,0.5201347633424322,0.02105053601642016,0.08953139369009079
-8.441955053710936,1.8004396484374998,4.034229797363281,0.5222664631921963,0.017586523760553547,0.12363859128631587
-8.391676818847655,1.7932570434570312,4.173093493652344,0.5235987755982988,0.010924961730040842,0.14495558978395653
-8.451531860351562,1.7334020019531249,4.086902233886718,0.5331914249222371,0.0013323124061025418,0.15028483940836668
-8.48505068359375,1.7238251953125,4.2329485351562495,0.5510444111640111,-0.003464012255866608,0.15135068933324874
-8.564059338378906,1.9009961181640624,4.163516687011718,0.5633016853001547,-0.010392036767599824,0.1566799389576589
-8.556876733398436,2.023100402832031,4.3239281982421875,0.5792894341733851,-0.010392036767599824,0.15934456376986397
-8.585607153320312,2.1619640991210938,4.369418029785156,0.5920796332719694,-0.0127901990985844,0.1409586525656489
-8.571241943359375,2.243366955566406,4.355052819824219,0.5976753453776001,-0.011724349173702367,0.10898315481918791
-8.504204296874999,2.365471240234375,4.333505004882812,0.6062021447766565,-0.008260336917835759,0.06235222060559895
-8.444349255371094,2.463633508300781,4.244919543457031,0.6088667695888615,0.0021316998497640663,0.01438897398590745
-8.463502868652343,2.5067291381835934,4.206612316894531,0.6093996945513025,0.010924961730040842,-0.03410719759622506
-8.473079675292968,2.5043349365234375,4.146757275390625,0.6093996945513025,0.010658499248820334,-0.07620826962906538
-8.463502868652343,2.5905261962890624,4.039018200683594,0.6051362948517744,0.018918836166656093,-0.11990811654922875
-8.451531860351562,2.588131994628906,4.005499377441406,0.6008728951522463,0.024514548272286763,-0.15641347647643838
-8.506598498535157,2.5258827514648434,3.9456443359374997,0.5950107205653951,0.022649310903743208,-0.19371822384730955
-8.590395556640624,2.4684219116210935,3.9360675292968748,0.5875497710912209,0.02105053601642016,-0.19638284865951464
-8.463502868652343,2.3870190551757813,3.842693664550781,0.591813170790749,0.015188361429568975,-0.1979816235468377
-8.492233288574218,2.319981408691406,4.000710974121094,0.5904808583846464,0.011457886692481857,-0.19744869858439668
-8.487444885253906,2.291250988769531,4.170699291992188,0.5843522213165748,0.0063950995492922,-0.18146094971116616
-8.556876733398436,2.3511060302734372,4.1563340820312495,0.5790229716921647,-0.0018652373685435584,-0.16760490068769973
-8.573636145019531,2.2673089721679687,4.173093493652344,0.577157734323621,-0.007993874436615249,-0.13056661579804907
-8.566453540039062,2.288856787109375,4.259284753417968,0.5736937220677545,-0.0063950995492922,-0.10365390519477774
-8.544905725097657,2.2673089721679687,4.13718046875,0.5816875965043696,-0.007993874436615249,-0.08393568158446013
-8.540117321777343,2.31758720703125,4.187458703613281,0.5862174586851183,-0.00479632466196915,-0.07833996947882944
-8.346186987304687,2.205059729003906,4.115632653808594,0.6333813178611483,0.010125574286379316,-0.09566003075816248
-8.33182177734375,2.7533319091796873,3.833116857910156,0.6125972443259486,-0.010924961730040842,-0.10152220534501366
-8.671798413085938,2.250549560546875,3.986345764160156,0.6776140897437527,-0.019984686091538122,-0.1023215927886752
-8.765172277832031,2.492363928222656,3.976768957519531,0.7114548248587573,-0.02531393571594829,-0.10605206752576231
-8.698134631347656,2.8610709838867185,3.9552211425781247,0.705592650271906,-0.036771822408430146,-0.11777641669946469
-8.789114294433594,2.952050646972656,4.070142822265625,0.6917366012484396,-0.041834609551619814,-0.13323124061025418
-8.779537487792968,3.1387983764648437,4.3263223999023435,0.6666891280137118,-0.04583154676992743,-0.14868606452104366
-8.765172277832031,3.2130186279296873,4.390965844726562,0.625387443424533,-0.049029096544573526,-0.16867075061258177
-8.820238916015624,3.1579519897460937,4.496310717773437,0.5992741202649232,-0.04583154676992743,-0.192385911441207
-8.772354882812499,3.1076737548828124,4.592078784179687,0.5862174586851183,-0.0514272588755581,-0.20704134790833498
-8.719682446289061,2.96881005859375,4.6064439941406246,0.5779571217672825,-0.048229709100912004,-0.21823277211959632
-8.731653454589843,2.9448680419921875,4.594472985839843,0.5736937220677545,-0.0511607963943376,-0.24061562054211902
-8.683769421386717,2.8562825805664063,4.412513659667969,0.5593047480818469,-0.05808882090607082,-0.25633690693412897
-8.628702783203124,2.8203695556640622,4.448426684570312,0.5494456362766882,-0.04849617158213252,-0.2685941810702724
