aX,aY,aZ,gX,gY,gZ
-9.246406811523437,-1.1563994018554686,3.27526787109375,-0.8071148556169196,0.5134732013119195,-0.25793568182145205
-9.169792358398437,-1.1324573852539062,3.248931652832031,-0.784199082231956,0.5246646255231809,-0.23102297121818072
-8.93755479736328,-1.2401964599609374,3.3255461059570313,-0.7647473211028589,0.5497120987579087,-0.19904747347171972
-8.892064965820312,-1.1947066284179686,3.229778039550781,-0.753822359372818,0.5569065857508624,-0.1822603371548277
-8.93755479736328,-1.180341418457031,3.3159692993164063,-0.7498254221545105,0.5606370604879495,-0.17000306301868431
-9.026140258789061,-1.0821791503906248,3.1866824096679687,-0.7452955599737618,0.5521102610888933,-0.1532159267017923
-9.284714038085937,-0.9744400756835937,3.1100679565429687,-0.7412986227554542,0.5342572748471192,-0.14815313955860265
-9.248801013183593,-0.7589619262695312,3.028665100097656,-0.7468943348610848,0.5145390512368017,-0.15641347647643838
-9.368511096191405,-0.5386953735351562,2.8802245971679685,-0.7498254221545105,0.5108085764997145,-0.18412557452337125
-9.323021264648437,-0.4333505004882812,2.8730419921875,-0.7487595722296284,0.5102756515372735,-0.2147687598637297
-9.287108239746093,-0.40940848388671874,2.8371289672851563,-0.7410321602742337,0.5036140895067608,-0.23795099572991393
-9.205705383300781,-0.5434837768554687,2.7198130859375,-0.7341041357625004,0.514272588755581,-0.26992649347637493
-9.074024291992187,-0.5698199951171875,2.6408044311523438,-0.7338376732812799,0.5259969379292835,-0.3043001535538205
-9.124302526855468,-0.8547299926757812,2.7581203125,-0.7234456365136802,0.5302603376288116,-0.35812557476036316
-9.167398156738281,-1.158793603515625,2.674323254394531,-0.6957335384667472,0.5339908123658987,-0.40502297145517263
-9.277531433105468,-1.3646949462890625,2.655169641113281,-0.6736171525254451,0.5307932625912526,-0.4143491582978905
-9.404424121093749,-1.4939818359375,2.597708801269531,-0.6437733546287482,0.5286615627414886,-0.41461562077911096
-9.459490759277344,-1.6831237670898436,2.5570073730468748,-0.5950107205653951,0.5259969379292835,-0.4106186835608034
-9.478644372558593,-1.8722656982421875,2.482787121582031,-0.5622358353752726,0.5188024509363297,-0.4042235840115111
-9.473855969238281,-1.9201497314453124,2.454056701660156,-0.5302603376288116,0.5140061262743606,-0.39303215980024975
-9.56962403564453,-1.8722656982421875,2.4492682983398435,-0.5086768766499504,0.5054793268753043,-0.3605237370913478
-9.677363110351562,-1.8171990600585937,2.35589443359375,-0.4934885152203814,0.49002450296451483,-0.318156202577287
-9.713276135253906,-1.707065783691406,2.360682836914062,-0.48442879085888413,0.4735038291288433,-0.2502082698660573
-9.811438403320311,-1.7166425903320313,2.1404162841796874,-0.47483614153494585,0.4473905059692335,-0.18758958677923787
-9.89523546142578,-1.608903515625,2.221819140625,-0.46124655499269995,0.41674732062887504,-0.13882695271588483
-9.945513696289062,-1.6424223388671875,2.252943762207031,-0.4425941813072643,0.3863705977697371,-0.09939050549524961
-9.964667309570311,-1.5059528442382812,2.1619640991210938,-0.4186125579974186,0.3575926497979222,-0.07141194496709623
-9.928754284667969,-1.3862427612304686,2.176329309082031,-0.40102603423686506,0.3325451765631944,-0.05702297098118878
-9.935936889648437,-1.209071838378906,2.2960393920898436,-0.38450536040119354,0.32002143994583054,-0.05222664631921963
-9.835380419921874,-1.0989385620117187,2.35589443359375,-0.368517611527963,0.3154915777650819,-0.040502297145517265
-9.773131176757811,-0.9552864624023437,2.398990063476562,-0.3514640127298505,0.31602450272752286,-0.03703828488965066
-9.706093530273437,-0.7661445312499999,2.1930887207031247,-0.3384073511500456,0.3072312408472461,-0.04929555902579404
-9.773131176757811,-0.7326257080078125,2.2601263671875,-0.32108728987071256,0.29817151648574886,-0.06501684541780403
-9.68454571533203,-0.6655880615234374,2.288856787109375,-0.30616539092236406,0.2915099544552361,-0.08953139369009079
-9.624690673828125,-0.6512228515624999,2.2840683837890623,-0.2819173051312978,0.2917764169364566,-0.111647779631393
-9.4618849609375,-0.70868369140625,2.291250988769531,-0.26699540618294937,0.2987044414481898,-0.15561408903277688
-9.483432775878907,-0.8667010009765624,2.3127988037109373,-0.24860949497873427,0.3040336910726,-0.20011332339660176
-9.437942944335937,-1.0319009155273438,2.2170307373046874,-0.2344869834740473,0.3053660034787026,-0.23795099572991393
-9.624690673828125,-1.3215993164062498,2.288856787109375,-0.20997243520176057,0.30216845370405643,-0.2502082698660573
-9.686939916992188,-1.465251416015625,2.2457611572265623,-0.18172741219238667,0.2917764169364566,-0.23848392069235497
-9.689334118652344,-1.6041151123046875,2.0781670410156248,-0.1537488516642333,0.27339050573224155,-0.20864012279565802
-9.7683427734375,-1.678335363769531,2.080561242675781,-0.12843491594828502,0.2539387446031444,-0.1787963248989611
-9.787496386718749,-1.6352397338867186,2.0302830078125,-0.10418683015721876,0.23208882114306276,-0.13003369083560806
-9.777919580078125,-1.6807295654296874,1.9536685546875,-0.08446860654690114,0.20677488542711447,-0.07887289444127048
-9.76116016845703,-1.68551796875,1.8818425048828125,-0.06901378263611166,0.18119448722994566,-0.03144257278401998
-9.782707983398437,-1.5322890624999999,1.917755529785156,-0.05222664631921963,0.15534762655155634,0.013323124061025418
-9.785102185058593,-1.5059528442382812,1.9967641845703124,-0.040768759626737774,0.12630321609852094,0.05675650849996827
-9.76116016845703,-1.4245499877929686,1.956062756347656,-0.036505359927209644,0.10765084241308535,0.0927289434647369
-9.8449572265625,-1.4173673828125,1.9536685546875,-0.026113323159609816,0.08207044421591657,0.12656967857974144
-9.756371765136718,-1.3096283081054687,2.080561242675781,-0.015987748873230498,0.06315160804926047,0.1526830017393513
-9.756371765136718,-1.2713210815429687,2.1883003173828124,-0.0018652373685435584,0.0479632466196915,0.18146094971116616
-9.651026892089844,-1.2521674682617188,2.262520568847656,0.013323124061025418,0.04210107203284032,0.1945176112909711
-9.655815295410155,-1.3263877197265623,2.2673089721679687,0.029577335415476424,0.03410719759622506,0.20331087317124785
-9.564835632324218,-1.254561669921875,2.3535002319335936,0.04369984692016337,0.026646248122050836,0.2057090355022324
-9.591171850585937,-1.2306196533203124,2.231395947265625,0.05249310880044014,0.021849923460081685,0.21983154700691937
-9.56962403564453,-1.2138602416992186,2.1547814941406247,0.06395099549292199,0.016254211354451008,0.24008269557967798
-9.686939916992188,-1.209071838378906,2.2194249389648437,0.07407656977930133,0.009326186842717792,0.2656630937768468
-9.595960253906249,-1.22583125,2.1906945190429687,0.08286983165957809,0.004529862180748642,0.29577335415476425
-9.591171850585937,-1.209071838378906,2.2026655273437497,0.0868667688778857,0.002398162330984575,0.3325451765631944
-9.37808790283203,-1.1348515869140625,2.2074539306640624,0.08873200624642928,0.0063950995492922,0.3815742731077679
-9.244012609863281,-1.158793603515625,2.3535002319335936,0.0932618684271779,0.011990811654922875,0.4212771828096237
-9.069235888671875,-1.2593500732421874,2.360682836914062,0.10365390519477774,0.015188361429568975,0.45458499296218724
-9.141061938476563,-1.3479355346679687,2.418143676757812,0.10978254226284943,0.01732006127933304,0.4857611032649867
-9.212887988281249,-1.2665326782226562,2.418143676757812,0.1119142421126135,0.02078407353519965,0.5502450237203498
-9.512163195800781,-1.1923124267578125,2.3582886352539063,0.1183093416619057,0.005595712105630674,0.6296508431240612
-9.658209497070311,-0.8475473876953125,2.403778466796875,0.11644410429336215,-0.0058621745868511835,0.7122542123024187
-9.583989245605467,-0.6153098266601562,2.2960393920898436,0.11111485466895196,-0.018918836166656093,0.7740735079455767
-9.466673364257812,-0.49799394531249996,2.3678654418945313,0.10631853000698281,-0.022382848422522698,0.799387443661525
-9.394847314453125,-0.37828386230468747,2.370259643554687,0.09352833090839843,-0.018918836166656093,0.8153751925347554
-9.399635717773437,-0.28730419921875,2.3774422485351563,0.08580091895300368,-0.015987748873230498,0.8332281787765294
-9.53131680908203,-0.17238251953125,2.3630770385742186,0.07807350699760894,-0.02371516082862524,0.8540122523117292
-9.619902270507811,-0.14604630126953125,2.35589443359375,0.06501684541780403,-0.029577335415476424,0.8870535999830722
-9.593566052246093,-0.09576806640624999,2.398990063476562,0.05915467083095285,-0.02584686067838931,0.9302205219407945
-9.464279162597656,-0.0526724365234375,2.482787121582031,0.05622358353752725,-0.011990811654922875,0.9795160809665886
-9.327809667968749,-0.201112939453125,2.521094348144531,0.05462480865020421,-0.006928024511733216,0.9840459431473373
-9.179369165039063,-0.39983167724609375,2.592920397949219,0.05995405827461438,-0.004263399699528133,0.9659264944243426
-9.126696728515624,-0.32082302246093747,2.5665841796874997,0.06448392045536301,0.0026646248122050836,0.9558009201379635
-9.157821350097656,-0.3591302490234375,2.6599580444335937,0.06155283316193742,0.0063950995492922,0.9696569691614298
-9.241618408203124,-0.277727392578125,2.748543505859375,0.062085758124378436,0.010392036767599824,0.9909739676590705
-9.277531433105468,-0.16998831787109375,2.741360900878906,0.05995405827461438,0.007727411955394742,1.0080275664571832
-9.270348828125,-0.10773907470703124,2.7269956909179687,0.055690658575086247,-0.0037304747370871167,1.0045635542013165
-9.351751684570312,0.086191259765625,2.583343591308594,0.049562021507014546,-0.008260336917835759,0.9888422678093065
-9.222464794921875,0.2561795776367187,2.7437551025390623,0.03916998473941472,-0.011990811654922875,0.9589984699126094
-9.287108239746093,0.4572925170898437,2.7629087158203123,0.032508422708902016,-0.011724349173702367,0.9360826965276458
-9.193734375,0.5913678100585937,2.7437551025390623,0.02078407353519965,-0.0058621745868511835,0.899577336600436
-9.3086560546875,0.8403647827148437,2.750937707519531,0.010658499248820334,-0.0039969372183076245,0.8388238908821603
-9.287108239746093,0.9433154541015625,2.6336218261718747,0.006661562030512709,-0.004529862180748642,0.7772710577202228
-9.241618408203124,1.0390835205078124,2.7629087158203123,-0.0002664624812205083,0.006928024511733216,0.7109218998963162
-9.320627062988281,1.180341418457031,2.8323405639648436,-0.0095926493239383,0.0191852986478766,0.6419081172602046
-9.303867651367186,1.1827356201171875,2.779668127441406,-0.01572128639200999,0.032241960227681506,0.5672986225184622
-9.3086560546875,1.1875240234375,2.808398547363281,-0.015454823910789483,0.03970290970185574,0.48522817830254567
-9.313444458007812,1.2378022583007813,2.8898014038085935,-0.0191852986478766,0.0511607963943376,0.3959632470936754
-9.275137231445312,1.16837041015625,2.7964275390625,-0.020251148572758632,0.06581623286146555,0.31229402799043576
