aX,aY,aZ,gX,gY,gZ
-8.767566479492187,2.4660277099609376,2.5570073730468748,0.016254211354451008,-0.044232771882604376,0.0
-8.734047656249999,2.4205378784179685,2.5139117431640625,0.00985911180515881,-0.037304747370871166,0.010392036767599824
-8.757989672851561,2.4875755249023435,2.5330653564453125,-0.00159877488732305,-0.032241960227681506,0.02078407353519965
-8.796296899414061,2.4444798950195312,2.568978381347656,-0.007993874436615249,-0.03064318534035846,0.03543951000232761
-8.801085302734375,2.4109610717773435,2.5234885498046875,-0.016520673835671518,-0.022382848422522698,0.05249310880044014
-8.765172277832031,2.4396914916992185,2.5426421630859375,-0.02105053601642016,-0.014655436467127957,0.06235222060559895
-8.724470849609375,2.4301146850585935,2.5761609863281247,-0.031176110302799476,-0.009059724361497283,0.07940581940371148
-8.817844714355468,2.4396914916992185,2.588131994628906,-0.03490658503988659,-0.003464012255866608,0.08846554376520875
-8.767566479492187,2.422932080078125,2.6312276245117188,-0.03410719759622506,0.0010658499248820332,0.09512710579572148
-8.793902697753905,2.3822306518554686,2.5617957763671875,-0.03410719759622506,0.011990811654922875,0.10445329263843926
-8.719682446289061,2.43250888671875,2.511517541503906,-0.04023583466429676,0.016520673835671518,0.11138131715017249
-8.719682446289061,2.3870190551757813,2.559401574707031,-0.039969372183076245,0.026113323159609816,0.112180704593834
-8.781931689453124,2.499546533203125,2.5570073730468748,-0.04396630940138387,0.032241960227681506,0.10951607978162892
-8.712499841308594,2.5163059448242184,2.4660277099609376,-0.049828483988235056,0.036238897445989134,0.10898315481918791
-8.66940421142578,2.616862414550781,2.645592834472656,-0.05968759579339387,0.04316692195772235,0.10765084241308535
-8.705317236328124,2.602497204589844,2.5330653564453125,-0.06554977038024505,0.0415681470703993,0.10338744271355724
-8.662221606445312,2.645592834472656,2.540247961425781,-0.06874732015489114,0.04876263406335302,0.09912404301402909
-8.681375219726561,2.6575638427734374,2.521094348144531,-0.07301071985441929,0.0511607963943376,0.08873200624642928
-8.774749084472656,2.655169641113281,2.6240450195312497,-0.07167840744831674,0.05675650849996827,0.07407656977930133
-8.762778076171875,2.6982652709960937,2.588131994628906,-0.07221133241075775,0.06155283316193742,0.06421745797414251
-8.78432589111328,2.602497204589844,2.612074011230469,-0.06634915782390657,0.06554977038024505,0.04636447173236845
-8.808267907714843,2.6144682128906247,2.7150246826171873,-0.06581623286146555,0.07141194496709623,0.03144257278401998
-8.82981572265625,2.602497204589844,2.6862942626953124,-0.06155283316193742,0.07487595722296284,0.0255803981971688
-8.815450512695312,2.5641899780273434,2.7269956909179687,-0.0610199081994964,0.07754058203516792,0.0127901990985844
-8.738836059570312,2.5713725830078125,2.710236279296875,-0.058888208349732345,0.08100459429103453,0.008526799399056265
-8.769960681152343,2.47081611328125,2.559401574707031,-0.0610199081994964,0.08766615632154724,0.002398162330984575
-8.765172277832031,2.5474305664062498,2.592920397949219,-0.058355283387291325,0.08766615632154724,0.0005329249624410166
-8.80347950439453,2.463633508300781,2.6096798095703124,-0.05808882090607082,0.09566003075816248,-0.004529862180748642
-8.75320126953125,2.408566870117187,2.6312276245117188,-0.050361408950676076,0.09725880564548554,0.0029310872934255917
-8.686163623046875,2.3582886352539063,2.5354595581054684,-0.04876263406335302,0.09859111805158809,0.007194486992953725
-8.777143286132812,2.262520568847656,2.6216508178710938,-0.045298621807486415,0.1023215927886752,0.01732006127933304
-8.825027319335938,2.24097275390625,2.5713725830078125,-0.044232771882604376,0.10152220534501366,0.02744563556571236
-8.865728747558594,2.1883003173828124,2.518700146484375,-0.041301684589178794,0.09992343045769063,0.04290045947650184
-8.86812294921875,2.24097275390625,2.521094348144531,-0.03890352225819422,0.09779173060792655,0.05275957128166065
-8.985438830566405,2.2481553588867187,2.50912333984375,-0.03757120985209167,0.09379479338961894,0.06581623286146555
-8.947131604003905,2.1930887207031247,2.5570073730468748,-0.037304747370871166,0.0927289434647369,0.07727411955394742
-8.901641772460938,2.1978771240234374,2.583343591308594,-0.036771822408430146,0.08446860654690114,0.0863338439154447
-8.949525805664061,2.2673089721679687,2.597708801269531,-0.030909647821578966,0.08393568158446013,0.09512710579572148
-8.892064965820312,2.3343466186523436,2.5737667846679684,-0.027978560528153375,0.080205206847373,0.09859111805158809
-8.916006982421875,2.3582886352539063,2.6408044311523438,-0.026379785640830326,0.0770076570727269,0.095926493239383
-8.94473740234375,2.403778466796875,2.5953145996093747,-0.022649310903743208,0.07194486992953725,0.09566003075816248
-8.961496813964843,2.4947581298828125,2.5522189697265625,-0.02531393571594829,0.07061255752343472,0.08953139369009079
-8.94473740234375,2.5546131713867184,2.473210314941406,-0.027712098046932865,0.06981317007977318,0.07754058203516792
-8.89924757080078,2.5857377929687497,2.530671154785156,-0.02424808579106626,0.06821439519245012,0.06475038293658353
-8.872911352539061,2.6336218261718747,2.5809493896484375,-0.024514548272286763,0.07061255752343472,0.05275957128166065
-8.82263311767578,2.5857377929687497,2.5641899780273434,-0.024514548272286763,0.07487595722296284,0.036238897445989134
-8.863334545898438,2.540247961425781,2.626439221191406,-0.02131699849764067,0.07833996947882944,0.018119448722994567
-8.88009395751953,2.3726538452148436,2.6384102294921874,-0.013323124061025418,0.08207044421591657,0.0029310872934255917
-8.836998327636719,2.281674182128906,2.616862414550781,-0.0074609494741742334,0.0860673814342242,0.0018652373685435584
-8.8489693359375,2.252943762207031,2.6001030029296874,-0.0002664624812205083,0.0868667688778857,0.006928024511733216
-8.870517150878905,2.214636535644531,2.6719290527343746,0.0018652373685435584,0.0868667688778857,0.015188361429568975
-8.858546142578124,2.2170307373046874,2.583343591308594,0.008260336917835759,0.09059724361497283,0.02584686067838931
-8.939948999023438,2.2673089721679687,2.602497204589844,0.010392036767599824,0.09033078113375233,0.035173047521107094
-8.966285217285156,2.2601263671875,2.559401574707031,0.017586523760553547,0.0860673814342242,0.049029096544573526
-9.045293872070312,2.231395947265625,2.5546131713867184,0.018652373685435583,0.08500153150934216,0.06155283316193742
-9.035717065429687,2.281674182128906,2.5665841796874997,0.021583460978861175,0.08100459429103453,0.07727411955394742
-9.107543115234375,2.2936451904296873,2.461239306640625,0.02424808579106626,0.07967228188493199,0.09192955602107537
-9.0788126953125,2.319981408691406,2.4779987182617185,0.026646248122050836,0.07194486992953725,0.10791730489430588
-9.038111267089842,2.3056161987304686,2.5905261962890624,0.03064318534035846,0.07327718233563979,0.11777641669946469
-9.0021982421875,2.3127988037109373,2.568978381347656,0.032241960227681506,0.07274425737319877,0.12790199098584398
-8.99501563720703,2.379836450195312,2.592920397949219,0.036771822408430146,0.07114548248587572,0.13829402775344382
-9.014169250488282,2.461239306640625,2.6240450195312497,0.03810413481453269,0.07540888218540386,0.14735375211494112
-8.992621435546875,2.463633508300781,2.612074011230469,0.03490658503988659,0.0764747321102859,0.15108422685202821
-8.949525805664061,2.6048914062499997,2.645592834472656,0.03357427263378405,0.07434303226052183,0.1532159267017923
-8.95670841064453,2.664746447753906,2.6886884643554687,0.02904441045303541,0.0764747321102859,0.14841960203982313
-9.050082275390624,2.7078420776367187,2.602497204589844,0.02851148549059439,0.07114548248587572,0.13829402775344382
-8.98304462890625,2.73896669921875,2.6336218261718747,0.032774885190122525,0.07460949474174233,0.12230627888021332
-9.030928662109375,2.829946362304687,2.6623522460937497,0.027712098046932865,0.07460949474174233,0.09992343045769063
-9.011775048828124,2.901772412109375,2.592920397949219,0.028245023009373885,0.08047166932859352,0.07594180714784488
-9.014169250488282,2.882618798828125,2.5641899780273434,0.029310872934255914,0.08366921910323963,0.05196018383799912
-9.083601098632812,2.8658593872070313,2.5546131713867184,0.024781010753507273,0.0863338439154447,0.020517611053979142
-9.004592443847656,2.770091320800781,2.492363928222656,0.0255803981971688,0.09246248098351639,0.0029310872934255917
-9.069235888671875,2.7246014892578123,2.4971523315429685,0.023448698347404734,0.09352833090839843,-0.005329249624410167
-9.016563452148437,2.6910826660156246,2.5641899780273434,0.02371516082862524,0.0927289434647369,-0.010924961730040842
-8.968679418945312,2.6527754394531247,2.607285607910156,0.02078407353519965,0.0929954059459574,-0.014122511504686942
-8.971073620605468,2.5713725830078125,2.4684219116210935,0.01945176112909711,0.09192955602107537,-0.011724349173702367
-8.961496813964843,2.5474305664062498,2.5378537597656248,0.018119448722994567,0.09246248098351639,-0.00479632466196915
-8.992621435546875,2.5378537597656248,2.4660277099609376,0.016787136316892024,0.09192955602107537,0.00159877488732305
-8.985438830566405,2.4947581298828125,2.5570073730468748,0.013323124061025418,0.09246248098351639,0.011191424211261349
-8.98304462890625,2.454056701660156,2.5067291381835934,0.013056661579804908,0.08846554376520875,0.019984686091538122
-9.014169250488282,2.4660277099609376,2.5737667846679684,0.015454823910789483,0.08713323135910622,0.02531393571594829
-9.038111267089842,2.4756045166015626,2.540247961425781,0.015454823910789483,0.08553445647178318,0.0383705972957532
-9.160215551757812,2.4013842651367185,2.4971523315429685,0.017586523760553547,0.08047166932859352,0.05275957128166065
-9.150638745117186,2.3774422485351563,2.5737667846679684,0.0255803981971688,0.0831362941407986,0.0668820827863476
-9.05965908203125,2.370259643554687,2.5258827514648434,0.027978560528153375,0.07860643196004995,0.08793261880276775
-9.062053283691405,2.3487118286132813,2.5234885498046875,0.031176110302799476,0.0764747321102859,0.10498621760088028
-9.093177905273437,2.43250888671875,2.549824768066406,0.031176110302799476,0.07407656977930133,0.12497090369241841
-9.030928662109375,2.3223756103515623,2.442085693359375,0.03464012255866608,0.06768147023000912,0.14815313955860265
-9.062053283691405,2.2960393920898436,2.4516625,0.03943644722063524,0.0668820827863476,0.16760490068769973
-9.07163009033203,2.27927998046875,2.418143676757812,0.041035222107958284,0.06235222060559895,0.18705666181679687
-9.018957653808593,2.3582886352539063,2.4133552734375,0.04316692195772235,0.05622358353752725,0.20677488542711447
-8.985438830566405,2.379836450195312,2.4516625,0.046098009251147945,0.05196018383799912,0.22143032189424242
-9.038111267089842,2.4396914916992185,2.43250888671875,0.045032159326265905,0.04716385917602997,0.2398162330984575
-9.05965908203125,2.559401574707031,2.427720483398437,0.04396630940138387,0.040768759626737774,0.2456784076853087
