aX,aY,aZ,gX,gY,gZ
-8.805873706054687,1.927332336425781,4.386177441406249,0.4068882088237162,-0.143623277377854,-0.08713323135910622
-8.805873706054687,1.9991583862304687,4.302380383300781,0.41408269581666995,-0.15827871384498196,-0.05649004601874777
-8.896853369140624,2.061407629394531,4.2497079467773435,0.4191454829598596,-0.17160183790600736,-0.026646248122050836
-8.834604125976561,2.0374656127929685,4.180276098632812,0.42047779536596214,-0.1822603371548277,0.0026646248122050836
-8.681375219726561,2.133233679199219,4.161122485351562,0.4194119454410801,-0.1859908118919148,0.03810413481453269
-8.482656481933594,2.1116858642578125,4.271255761718749,0.4143491582978905,-0.18918836166656092,0.06554977038024505
-8.427589843749999,2.114080065917969,4.314351391601562,0.40742113378615724,-0.18785604926045837,0.09139663105863435
-8.310273962402343,2.1021090576171875,4.364629626464843,0.40502297145517263,-0.19291883640364801,0.11351301699993654
-8.197746484375,2.1811177124023438,4.551377355957031,0.398894334387101,-0.19584992369707363,0.12603675361730043
-8.164227661132813,2.243366955566406,4.599261389160156,0.3898346100256037,-0.19371822384730955,0.14548851474639754
-8.118737829589843,2.291250988769531,4.678270043945313,0.38450536040119354,-0.19318529888486854,0.1636079634693921
-8.044517578125,2.346317626953125,4.735730883789063,0.384771822882414,-0.18758958677923787,0.17426646271821244
-7.9655089233398435,2.346317626953125,4.726154077148437,0.38557121032607555,-0.17773047497407904,0.17106891294356635
-7.850587243652344,2.4492682983398435,4.747701892089843,0.3901010725068242,-0.17053598798112535,0.1636079634693921
-7.867346655273437,2.568978381347656,4.7764323120117185,0.39169984739414726,-0.16520673835671518,0.14921898948348467
-7.874529260253905,2.729389892578125,4.668693237304687,0.3911669224317062,-0.15747932640132042,0.13483001549757723
-7.850587243652344,2.877830395507812,4.6639048339843745,0.3901010725068242,-0.14628790219005908,0.11750995421824417
-7.838616235351562,2.93050283203125,4.661510632324219,0.38823583513828064,-0.14015926512198737,0.09139663105863435
-7.773972790527344,3.0262708984374997,4.53940634765625,0.3805084231828859,-0.1313660032417106,0.05489127113142472
-7.675810522460937,3.0885201416015624,4.604049792480469,0.3746462485960347,-0.12044104151166976,0.0013323124061025418
-7.728482958984374,3.105279553222656,4.498704919433593,0.36372128686599386,-0.112180704593834,-0.05542419609386573
-7.678204724121093,3.114856359863281,4.587290380859375,0.3578591122791427,-0.10312098023233673,-0.111647779631393
-7.812280017089844,3.0502129150390624,4.61602080078125,0.351730475211071,-0.09645941820182401,-0.160410413694746
-7.884106066894531,2.999934680175781,4.829104748535156,0.3437366007744557,-0.09539356827694198,-0.21077182264542207
-7.939172705078125,2.887407202148437,4.951209033203125,0.3426707508495737,-0.08233690669713707,-0.2717917308449185
-8.051700183105469,2.786850732421875,4.984727856445312,0.3474670755115428,-0.07807350699760894,-0.31229402799043576
-8.066065393066406,2.5905261962890624,5.1331683593749995,0.35919142468524523,-0.07114548248587572,-0.34773353799276335
-8.21690009765625,2.4516625,5.212177014160156,0.37358039867115267,-0.06741500774878861,-0.3807748856641064
-8.353369592285155,2.3965958618164063,5.073313317871094,0.39303215980024975,-0.06395099549292199,-0.39809494694343944
-8.444349255371094,2.2074539306640624,4.979939453125,0.41221745844812635,-0.06794793271122962,-0.399960184311983
-8.518569506835936,2.1164742675781247,4.939238024902344,0.43140275709600295,-0.07620826962906538,-0.3863705977697371
-8.614337573242187,2.1260510742187497,4.802768530273437,0.4516539056687616,-0.08739969384032674,-0.35812557476036316
-8.765172277832031,2.0973206542968748,4.69263525390625,0.4604471675490384,-0.10125574286379316,-0.3144257278401998
-8.789114294433594,2.1691467041015624,4.632780212402343,0.4652434922110075,-0.10738437993186485,-0.25633690693412897
-8.722076647949219,2.176329309082031,4.584896179199219,0.45565084288706925,-0.11990811654922875,-0.18439203700459178
-8.602366564941406,2.147598889160156,4.534617944335937,0.43859724408895673,-0.11777641669946469,-0.11884226662434672
-8.29351455078125,2.1906945190429687,4.5968671875,0.4268728949152543,-0.11644410429336215,-0.04929555902579404
-8.183381274414062,2.1930887207031247,4.515464331054687,0.41221745844812635,-0.11058192970651096,0.01732006127933304
-8.109161022949218,2.29843359375,4.546588952636719,0.40182542168052654,-0.10312098023233673,0.095926493239383
-8.039729174804688,2.4133552734375,4.601655590820312,0.39276569731902927,-0.09965696797647011,0.17133537542478686
-7.908048083496094,2.5474305664062498,4.613626599121093,0.3815742731077679,-0.08553445647178318,0.22915773384963717
-7.745242370605468,2.626439221191406,4.594472985839843,0.3706493113777271,-0.07860643196004995,0.2598009191899956
-7.618349682617187,2.703053674316406,4.675875842285156,0.36905053649040404,-0.06315160804926047,0.2747228181383441
-7.433996154785156,2.70065947265625,4.57771357421875,0.36079019957256825,-0.03970290970185574,0.26459724385196476
-7.350199096679687,2.7653029174804686,4.5585599609375,0.3578591122791427,-0.017852986241774057,0.23128943369940122
-7.340622290039062,2.825157958984375,4.505887524414062,0.3583920372415837,-0.005329249624410167,0.18945482414778142
-7.3861121215820305,2.8562825805664063,4.503493322753906,0.36025727461012724,0.013589586542245924,0.1625421135445101
-7.498639599609374,2.9544448486328125,4.438849877929687,0.36079019957256825,0.02371516082862524,0.13483001549757723
-7.637503295898437,3.0262708984374997,4.3239281982421875,0.35919142468524523,0.027712098046932865,0.10845022985674689
-7.809885815429687,3.1028853515624997,4.352658618164062,0.3554609499481581,0.036771822408430146,0.0834027566220191
-7.924807495117187,3.1603461914062496,4.242525341796875,0.3464012255866608,0.0383705972957532,0.07141194496709623
-8.090007409667969,3.1747114013671873,4.3622354248046875,0.3394732010749276,0.03863705977697371,0.06022052075583488
-8.190563879394531,3.2249896362304686,4.458003491210937,0.3344104139317379,0.03543951000232761,0.057822358424850305
-8.2360537109375,3.227383837890625,4.623203405761719,0.3240183771641381,0.036771822408430146,0.057822358424850305
-8.315062365722655,3.265691064453125,4.6998178588867185,0.3146921903214204,0.037304747370871166,0.05862174586851183
-8.32463917236328,3.220201232910156,4.704606262207031,0.3104287906218922,0.041035222107958284,0.05329249624410167
-8.200140686035155,3.2034418212890623,4.786009118652344,0.3104287906218922,0.045565084288706925,0.04689739669480947
-8.288726147460936,3.0741549316406247,4.7884033203125,0.3157580402463024,0.04876263406335302,0.03384073511500456
-8.204929089355469,3.1699229980468746,4.778826513671874,0.31602450272752286,0.0575558959436298,0.018918836166656093
-8.180987072753906,3.0693665283203124,4.824316345214844,0.32241960227681504,0.05942113331217336,0.006661562030512709
-8.173804467773436,3.095702746582031,4.632780212402343,0.32774885190122527,0.06022052075583488,-0.004529862180748642
-8.252813122558594,3.1747114013671873,4.498704919433593,0.32215313979559457,0.06181929564315793,-0.017586523760553547
-8.17141026611328,3.172317199707031,4.431667272949219,0.31842266505850747,0.05675650849996827,-0.017586523760553547
-8.259995727539062,3.191470812988281,4.374206433105469,0.3096294031782307,0.05382542120654268,-0.017586523760553547
-8.17141026611328,3.0502129150390624,4.225765930175781,0.30989586565945115,0.058888208349732345,-0.014921898948348467
-7.999027746582031,3.3159692993164063,4.261678955078125,0.2973721290420873,0.03943644722063524,-0.016520673835671518
-8.185775476074218,3.0789433349609374,4.311957189941406,0.31282695295287677,0.04396630940138387,-0.02131699849764067
-8.113949426269532,3.181894006347656,4.314351391601562,0.3120275655092153,0.049029096544573526,-0.03384073511500456
-7.920019091796875,3.347093920898437,4.280832568359375,0.2989709039294104,0.06448392045536301,-0.05995405827461438
-7.917624890136718,3.303998291015625,4.441244079589843,0.28911179212425153,0.08286983165957809,-0.07967228188493199
-7.81467421875,3.1316157714843746,4.302380383300781,0.2824502300937389,0.0929954059459574,-0.1023215927886752
-7.9463553100585935,3.1292215698242187,4.321533996582031,0.28005206776275426,0.09352833090839843,-0.1215068914365518
-8.039729174804688,2.9951462768554684,4.319139794921875,0.2795191428003132,0.09459418083328046,-0.1340306280539157
-8.01818135986328,3.0550013183593747,4.283226770019531,0.2795191428003132,0.10045635542013163,-0.12950076587316706
-8.104372619628906,2.952050646972656,4.338293408203125,0.2787197553566517,0.10178866782623419,-0.13003369083560806
-8.147468249511718,2.9544448486328125,4.335899206542969,0.2795191428003132,0.10098928038257265,-0.12896784091072602
-8.157045056152343,2.7820623291015623,4.311957189941406,0.2819173051312978,0.10178866782623419,-0.12656967857974144
-8.214505895996094,2.7916391357421872,4.266467358398438,0.2821837676125183,0.10338744271355724,-0.11724349173702366
-8.257601525878906,2.7054478759765623,4.367023828124999,0.286713629793267,0.10338744271355724,-0.11111485466895196
-8.243236315917969,2.6958710693359373,4.295197778320312,0.29337519182377964,0.10312098023233673,-0.1028545177511162
-8.329427575683594,2.6982652709960937,4.254496350097656,0.2976385915233078,0.10125574286379316,-0.08899846872764978
-8.343792785644531,2.7150246826171873,4.2497079467773435,0.2987044414481898,0.09512710579572148,-0.06821439519245012
-8.319850769042969,2.7054478759765623,4.216189123535156,0.29577335415476425,0.09006431865253181,-0.05196018383799912
-8.346186987304687,2.7341782958984373,4.216189123535156,0.2963062791172053,0.08873200624642928,-0.036238897445989134
-8.269572534179687,2.6886884643554687,4.043806604003906,0.2928422668613387,0.09459418083328046,-0.026113323159609816
-8.243236315917969,2.7533319091796873,4.1946413085937495,0.2912434919740156,0.09645941820182401,-0.013056661579804908
-8.20971749267578,2.693476867675781,4.146757275390625,0.2939081167862207,0.09992343045769063,-0.008526799399056265
-8.14028564453125,2.7916391357421872,4.141968872070312,0.2885788671618105,0.1023215927886752,-0.014655436467127957
-8.2360537109375,2.748543505859375,4.237736938476562,0.28964471708669254,0.09939050549524961,-0.026379785640830326
-8.226476904296874,2.7341782958984373,4.165910888671875,0.29310872934255916,0.10312098023233673,-0.033041347671343035
-8.166621862792969,2.741360900878906,4.201823913574218,0.3043001535538205,0.10818376737552639,-0.04343338443894285
-8.226476904296874,2.712630480957031,4.185064501953125,0.3114946405467742,0.10898315481918791,-0.058888208349732345
-8.319850769042969,2.6240450195312497,4.067748620605468,0.3245513021265791,0.11271362955627502,-0.06821439519245012
