aX,aY,aZ,gX,gY,gZ
-8.456320263671875,-0.17477672119140625,4.113238452148437,0.13269831564781315,-0.08047166932859352,0.01438897398590745
-8.44674345703125,-0.16998831787109375,4.062960217285156,0.12443797872997739,-0.07194486992953725,-0.008260336917835759
-8.513781103515624,-0.26336218261718747,3.897760302734375,0.12390505376753637,-0.06928024511733216,-0.015454823910789483
-8.573636145019531,-0.17477672119140625,3.9791631591796874,0.12736906602340298,-0.07247779489197827,-0.021849923460081685
-8.712499841308594,-0.105344873046875,3.909731311035156,0.12843491594828502,-0.07780704451638844,-0.032241960227681506
-8.839392529296875,0.009576806640625,4.007893579101562,0.12843491594828502,-0.07727411955394742,-0.04210107203284032
-8.927977990722656,0.17477672119140625,4.122815258789062,0.11724349173702366,-0.080205206847373,-0.0543583461689837
-9.026140258789061,0.3399766357421875,4.149151477050781,0.10365390519477774,-0.07434303226052183,-0.0610199081994964
-8.98304462890625,0.34237083740234375,4.201823913574218,0.09459418083328046,-0.06874732015489114,-0.07940581940371148
-9.02135185546875,0.2825157958984375,4.369418029785156,0.08100459429103453,-0.05968759579339387,-0.09512710579572148
-8.927977990722656,0.2705447875976562,4.321533996582031,0.0764747321102859,-0.04716385917602997,-0.10525268008210079
-8.920795385742187,0.17956512451171874,4.469974499511719,0.07567534466662437,-0.035705972483548114,-0.12363859128631587
-8.927977990722656,0.023942016601562498,4.331110803222656,0.0764747321102859,-0.01971822361031762,-0.13536294046001823
-8.927977990722656,-0.16280571289062498,4.304774584960938,0.080205206847373,-0.013856049023466432,-0.1342970905351362
-8.94473740234375,-0.33758243408203126,4.177881896972656,0.080205206847373,-0.013056661579804908,-0.111647779631393
-8.856151940917968,-0.373495458984375,4.048595007324218,0.08286983165957809,-0.016787136316892024,-0.07754058203516792
-8.911218579101561,-0.5315127685546874,4.060566015625,0.0863338439154447,-0.02078407353519965,-0.040768759626737774
-8.947131604003905,-0.5602431884765625,3.957615344238281,0.08899846872764978,-0.029310872934255914,-0.003464012255866608
-8.923189587402343,-0.603338818359375,3.892971899414062,0.09166309353985486,-0.04263399699528134,0.033041347671343035
-8.911218579101561,-0.5602431884765625,3.897760302734375,0.09699234316426504,-0.05515773361264523,0.06848085767367064
-8.939948999023438,-0.40222587890625,3.8570588745117185,0.09459418083328046,-0.06261868308681946,0.09832465557036758
-8.853757739257812,-0.2920926025390625,3.921702319335937,0.09432771835205994,-0.07194486992953725,0.10418683015721876
-8.825027319335938,-0.0909796630859375,4.034229797363281,0.08793261880276775,-0.07034609504221419,0.10685145496942385
-8.66940421142578,0.1197100830078125,4.005499377441406,0.08047166932859352,-0.06421745797414251,0.09486064331450096
-8.645462194824217,0.29927520751953124,4.082113830566406,0.07354364481686029,-0.053026033762881154,0.05862174586851183
-8.576030346679687,0.430956298828125,4.034229797363281,0.06341807053048099,-0.04023583466429676,0.010924961730040842
-8.556876733398436,0.4644751220703125,3.9600095458984375,0.05702297098118878,-0.031176110302799476,-0.037837672333312186
-8.573636145019531,0.5123591552734374,4.048595007324218,0.05329249624410167,-0.018918836166656093,-0.08073813180981403
-8.626308581542968,0.45489831542968745,3.890577697753906,0.04263399699528134,-0.016520673835671518,-0.11910872910556722
-8.580818749999999,0.3758896606445312,3.9145197143554684,0.03757120985209167,-0.013056661579804908,-0.15161715181446922
-8.635885388183594,0.2442085693359375,3.8762124877929685,0.0287779479718149,-0.007194486992953725,-0.17186830038722786
-8.626308581542968,0.1580173095703125,3.9312791259765625,0.024781010753507273,-0.008260336917835759,-0.1859908118919148
-8.664615808105468,-0.040701428222656245,3.986345764160156,0.02531393571594829,-0.005062787143189658,-0.18625727437313533
-8.681375219726561,-0.19632453613281248,3.9911341674804683,0.022649310903743208,-0.005595712105630674,-0.1833261870797097
-8.688557824707031,-0.3136404174804687,3.9240965209960934,0.025047473234727783,-0.0039969372183076245,-0.17133537542478686
-8.59997236328125,-0.4429273071289062,4.007893579101562,0.03384073511500456,-0.0063950995492922,-0.15561408903277688
-8.597578161621094,-0.5243301635742187,3.948038537597656,0.03943644722063524,-0.0095926493239383,-0.13722817782856178
-8.63827958984375,-0.5865794067382812,3.900154504394531,0.04369984692016337,-0.00985911180515881,-0.11884226662434672
-8.580818749999999,-0.6344634399414062,3.897760302734375,0.045298621807486415,-0.0058621745868511835,-0.09672588068304452
-8.576030346679687,-0.6655880615234374,3.9336733276367184,0.045565084288706925,-0.0058621745868511835,-0.07087902000465522
-8.63827958984375,-0.7230489013671875,3.957615344238281,0.04716385917602997,-0.007194486992953725,-0.039969372183076245
-8.55448253173828,-0.7110778930664062,3.9887399658203124,0.053026033762881154,-0.006928024511733216,-0.002398162330984575
-8.508992700195313,-0.7134720947265625,3.9600095458984375,0.058355283387291325,-0.009326186842717792,0.027712098046932865
-8.504204296874999,-0.7110778930664062,3.921702319335937,0.06661562030512709,-0.008793261880276773,0.062085758124378436
-8.44674345703125,-0.6919242797851562,3.9504327392578125,0.07194486992953725,-0.005062787143189658,0.08260336917835759
-8.501810095214843,-0.603338818359375,3.9935283691406247,0.0767411945915064,-0.005329249624410167,0.09379479338961894
-8.540117321777343,-0.5793968017578125,3.9887399658203124,0.08580091895300368,-0.003464012255866608,0.09965696797647011
-8.528146313476562,-0.5410895751953124,3.9743747558593747,0.09139663105863435,0.0058621745868511835,0.09725880564548554
-8.540117321777343,-0.5147533569335937,3.9911341674804683,0.10125574286379316,0.011191424211261349,0.10658499248820334
-8.513781103515624,-0.4285620971679687,4.039018200683594,0.10471975511965978,0.01438897398590745,0.10818376737552639
-8.532934716796875,-0.41419688720703124,3.9169139160156248,0.10791730489430588,0.01705359879811253,0.10738437993186485
-8.583212951660157,-0.4213794921875,3.9504327392578125,0.11644410429336215,0.012523736617363892,0.10498621760088028
-8.619125976562499,-0.35194764404296874,3.854664672851562,0.11990811654922875,0.005329249624410167,0.1057856050445418
-8.705317236328124,-0.23702596435546874,3.890577697753906,0.1183093416619057,-0.006128637068071691,0.09725880564548554
-8.662221606445312,-0.03591302490234375,3.7804444213867185,0.10685145496942385,-0.010125574286379316,0.0868667688778857
-8.640673791503906,0.0383072265625,3.758896606445312,0.09912404301402909,-0.010125574286379316,0.07141194496709623
-8.647856396484375,0.06464344482421874,3.907337109375,0.09779173060792655,-0.015188361429568975,0.03916998473941472
-8.75320126953125,0.1005564697265625,3.806780639648437,0.09805819308914705,-0.015188361429568975,0.0005329249624410166
-8.832209924316405,0.040701428222656245,3.9815573608398434,0.09779173060792655,-0.011191424211261349,-0.03943644722063524
-8.767566479492187,0.05746083984375,3.9719805541992184,0.09805819308914705,-0.002398162330984575,-0.07594180714784488
-8.84178673095703,-0.05985504150390625,4.04141240234375,0.1025880552698957,0.0058621745868511835,-0.1020551303074547
-8.89924757080078,-0.16998831787109375,4.034229797363281,0.10711791745064435,0.018385911204215073,-0.12230627888021332
-8.923189587402343,-0.3806780639648437,4.113238452148437,0.1209739664741108,0.026646248122050836,-0.12283920384265434
-8.872911352539061,-0.5386953735351562,4.074931225585937,0.13003369083560806,0.03970290970185574,-0.11351301699993654
-8.796296899414061,-0.6727706665039062,4.0988732421875,0.13749464030978228,0.04689739669480947,-0.09113016857741385
-8.870517150878905,-0.7637503295898437,4.077325427246094,0.14682082715250008,0.041301684589178794,-0.06741500774878861
-8.939948999023438,-0.833182177734375,3.9887399658203124,0.14655436467127958,0.039969372183076245,-0.028245023009373885
-8.939948999023438,-0.8930372192382812,3.9528269409179684,0.15135068933324874,0.03064318534035846,0.01732006127933304
-8.963891015625,-1.0031704956054688,3.825934252929687,0.16120980113840752,0.016520673835671518,0.07061255752343472
-8.894459167480468,-0.9409212524414062,3.8379052612304685,0.17026952549990482,0.000799387443661525,0.1212404289553313
-8.963891015625,-0.8954314208984374,3.854664672851562,0.1769310875304175,-0.010125574286379316,0.16147626361962805
-8.91840118408203,-0.7038952880859375,3.816357446289062,0.17746401249285856,-0.01732006127933304,0.20037978587782226
-8.889670764160156,-0.33039982910156246,3.928884924316406,0.1729341503121099,-0.02398162330984575,0.2147687598637297
-8.942343200683593,-0.15562310791015624,3.9719805541992184,0.17186830038722786,-0.028245023009373885,0.21636753475105278
-8.892064965820312,0.00239420166015625,4.0988732421875,0.17080245046234582,-0.029310872934255914,0.19371822384730955
-8.923189587402343,0.23702596435546874,3.9647979492187497,0.15614701399521788,-0.028245023009373885,0.16867075061258177
-8.949525805664061,0.40222587890625,3.938461730957031,0.13536294046001823,-0.026646248122050836,0.13669525286612078
-8.89924757080078,0.4213794921875,4.094084838867187,0.11910872910556722,-0.01945176112909711,0.095926493239383
-8.91840118408203,0.35194764404296874,3.9983167724609374,0.11591117933092111,-0.014921898948348467,0.05675650849996827
-8.834604125976561,0.2825157958984375,4.036623999023437,0.11724349173702366,-0.005062787143189658,0.011191424211261349
-8.927977990722656,0.21308394775390624,4.065354418945312,0.1247044412111979,0.005329249624410167,-0.030909647821578966
-8.973467822265624,0.05027823486328125,4.065354418945312,0.1308330782792696,0.009326186842717792,-0.0607534457182759
-9.004592443847656,-0.11731588134765625,4.029441394042968,0.144156202340295,0.01705359879811253,-0.07540888218540386
-8.963891015625,-0.29927520751953124,3.9911341674804683,0.1526830017393513,0.022915773384963714,-0.07993874436615249
-8.95670841064453,-0.4333505004882812,4.005499377441406,0.15801225136376143,0.02744563556571236,-0.07327718233563979
-8.856151940917968,-0.4836287353515625,3.995922570800781,0.16120980113840752,0.0287779479718149,-0.05995405827461438
-8.95670841064453,-0.5722141967773438,4.012681982421875,0.16094333865718705,0.018652373685435583,-0.03464012255866608
-8.94473740234375,-0.6248866333007812,4.084508032226562,0.16547320083793565,0.006128637068071691,-0.0018652373685435584
-9.05965908203125,-0.6200982299804687,3.9695863525390624,0.1697366005374638,-0.008793261880276773,0.018119448722994567
-9.169792358398437,-0.5578489868164063,4.101267443847656,0.17533231264309448,-0.01572128639200999,0.04236753451406082
-9.083601098632812,-0.4836287353515625,4.031835595703125,0.1819938746736072,-0.022915773384963714,0.05915467083095285
-9.030928662109375,-0.4525041137695312,4.065354418945312,0.18465849948581226,-0.024781010753507273,0.06634915782390657
-9.0021982421875,-0.35673604736328124,4.103661645507812,0.18892189918534041,-0.026646248122050836,0.07594180714784488
-9.014169250488282,-0.30885201416015623,4.058171813964844,0.192385911441207,-0.027712098046932865,0.07247779489197827
-9.018957653808593,-0.3280056274414062,4.058171813964844,0.19318529888486854,-0.02371516082862524,0.06981317007977318
