aX,aY,aZ,gX,gY,gZ
-9.516951599121093,2.042254016113281,1.0678139404296874,0.050094946469455566,-0.018119448722994567,0.030909647821578966
-9.567229833984374,2.0087351928710935,1.0366893188476562,0.04716385917602997,-0.017852986241774057,0.018918836166656093
-9.533711010742186,1.9656395629882812,1.0797849487304687,0.04369984692016337,-0.013323124061025418,0.013856049023466432
-9.447519750976562,1.93451494140625,0.9504980590820312,0.044232771882604376,-0.012257274136143382,0.0095926493239383
-9.471461767578125,1.8650830932617186,0.9792284790039062,0.041035222107958284,-0.011457886692481857,0.0029310872934255917
-9.402029919433593,1.8698714965820311,0.9241618408203125,0.039969372183076245,-0.014921898948348467,0.004529862180748642
-9.370905297851563,1.7980454467773437,0.97683427734375,0.03916998473941472,-0.011724349173702367,0.010392036767599824
-9.34696328125,1.7669208251953124,1.0031704956054688,0.037304747370871166,-0.013056661579804908,0.013323124061025418
-9.296685046386719,1.659181750488281,1.0534487304687499,0.03437366007744557,-0.0063950995492922,0.015188361429568975
-9.315838659667968,1.707065783691406,1.0462661254882812,0.03943644722063524,-0.009059724361497283,0.01732006127933304
-9.303867651367186,1.6472107421875,1.0079588989257813,0.037837672333312186,-0.00479632466196915,0.017852986241774057
-9.320627062988281,1.6041151123046875,0.9097966308593749,0.040768759626737774,-0.0037304747370871167,0.01971822361031762
-9.397241516113281,1.6208745239257811,1.0031704956054688,0.037837672333312186,-0.004529862180748642,0.03170903526524049
-9.363722692871093,1.5394716674804687,0.9504980590820312,0.03916998473941472,-0.0029310872934255917,0.035173047521107094
-9.366116894531249,1.4963760375976562,0.8714894042968749,0.048229709100912004,-0.002398162330984575,0.040768759626737774
-9.351751684570312,1.47482822265625,0.9074024291992187,0.04396630940138387,-0.002398162330984575,0.045298621807486415
-9.464279162597656,1.5227122558593749,0.9026140258789062,0.050094946469455566,-0.006928024511733216,0.05462480865020421
-9.387664709472656,1.4772224243164063,0.9792284790039062,0.04716385917602997,-0.008793261880276773,0.06554977038024505
-9.41639512939453,1.455674609375,0.9816226806640624,0.05515773361264523,-0.008526799399056265,0.07780704451638844
-9.442731347656249,1.4772224243164063,0.8259995727539062,0.05595712105630675,-0.0127901990985844,0.08500153150934216
-9.495403784179686,1.4700398193359374,0.82360537109375,0.06155283316193742,-0.0191852986478766,0.09645941820182401
-9.430760339355468,1.4149731811523436,0.9169792358398436,0.06634915782390657,-0.01732006127933304,0.10045635542013163
-9.437942944335937,1.5466542724609373,0.9145850341796874,0.06821439519245012,-0.02131699849764067,0.10498621760088028
-9.440337145996093,1.5921441040039062,0.82360537109375,0.06928024511733216,-0.02744563556571236,0.10605206752576231
-9.442731347656249,1.68551796875,0.8858546142578124,0.06768147023000912,-0.03037672285913795,0.11457886692481858
-9.414000927734374,1.8148048583984373,0.9433154541015625,0.06395099549292199,-0.032774885190122525,0.11484532940603909
-9.447519750976562,1.9105729248046874,0.8738836059570312,0.05702297098118878,-0.040768759626737774,0.09912404301402909
-9.368511096191405,2.013523596191406,0.9409212524414062,0.05249310880044014,-0.03943644722063524,0.08420214406568063
-9.430760339355468,2.0302830078125,0.86191259765625,0.049562021507014546,-0.04449923436382489,0.07434303226052183
-9.375693701171874,2.023100402832031,1.0630255371093749,0.04769678413847099,-0.04263399699528134,0.054091883687763194
-9.414000927734374,2.1308394775390624,1.0031704956054688,0.04316692195772235,-0.03490658503988659,0.04236753451406082
-9.397241516113281,2.1164742675781247,1.0917559570312498,0.044232771882604376,-0.032241960227681506,0.03437366007744557
-9.478644372558593,2.0925322509765625,0.97683427734375,0.04210107203284032,-0.031176110302799476,0.023448698347404734
-9.447519750976562,2.109291662597656,0.9600748657226562,0.03970290970185574,-0.02531393571594829,0.015188361429568975
-9.471461767578125,2.1260510742187497,0.9313444458007812,0.032508422708902016,-0.017852986241774057,0.011457886692481857
-9.485826977539062,2.1068974609374997,1.0534487304687499,0.03011026037791744,-0.016787136316892024,0.010658499248820334
-9.447519750976562,2.118868469238281,0.9720458740234375,0.024781010753507273,-0.01572128639200999,0.012523736617363892
-9.452308154296874,2.104503259277344,1.0223241088867188,0.016520673835671518,-0.008526799399056265,0.013323124061025418
-9.483432775878907,2.04943662109375,0.9504980590820312,0.014122511504686942,-0.003464012255866608,0.0095926493239383
-9.483432775878907,2.068590234375,1.0510545288085937,0.011724349173702367,0.0010658499248820332,0.011990811654922875
-9.445125549316407,1.9416975463867185,0.9241618408203125,0.00479632466196915,0.0031975497746461,0.014655436467127957
-9.564835632324218,1.9536685546875,1.0749965454101562,0.000799387443661525,0.0095926493239383,0.011990811654922875
-9.516951599121093,1.946485949707031,1.0510545288085937,0.0010658499248820332,0.010924961730040842,0.011457886692481857
-9.543287817382812,1.8746598999023436,0.9959878906249999,-0.006928024511733216,0.011990811654922875,0.006661562030512709
-9.562441430664062,1.8914193115234375,0.948103857421875,-0.011191424211261349,0.011990811654922875,0.0021316998497640663
-9.528922607421874,1.8938135131835936,0.9648632690429687,-0.011724349173702367,0.015987748873230498,-0.000799387443661525
-9.481038574218749,1.886630908203125,0.928950244140625,-0.012523736617363892,0.011724349173702367,-0.0018652373685435584
-9.557653027343749,1.898601916503906,0.9361328491210937,-0.018385911204215073,0.006661562030512709,-0.009059724361497283
-9.595960253906249,1.879448303222656,0.9816226806640624,-0.018385911204215073,0.0074609494741742334,-0.013589586542245924
-9.483432775878907,1.915361328125,0.93852705078125,-0.016254211354451008,-0.0021316998497640663,-0.012523736617363892
-9.5001921875,1.9009961181640624,0.9816226806640624,-0.018119448722994567,-0.0005329249624410166,-0.012523736617363892
-9.519345800781249,1.9656395629882812,1.024718310546875,-0.021849923460081685,0.0013323124061025418,-0.00985911180515881
-9.442731347656249,1.956062756347656,1.0103531005859374,-0.018918836166656093,0.0039969372183076245,-0.009326186842717792
-9.442731347656249,1.905784521484375,1.0558429321289062,-0.015987748873230498,0.0021316998497640663,-0.010658499248820334
-9.3852705078125,1.7884686401367187,0.9911994873046874,-0.013056661579804908,0.005595712105630674,-0.006128637068071691
-9.394847314453125,1.8698714965820311,0.9744400756835937,-0.011457886692481857,0.0095926493239383,-0.010924961730040842
-9.476250170898437,1.8219874633789062,1.0821791503906248,-0.0127901990985844,0.010125574286379316,-0.011457886692481857
-9.437942944335937,1.7717092285156248,0.9864110839843749,-0.0127901990985844,0.013589586542245924,-0.010125574286379316
-9.411606726074218,1.7932570434570312,0.967257470703125,-0.011724349173702367,0.011457886692481857,-0.006128637068071691
-9.390058911132812,1.7525556152343749,0.9888052856445312,-0.014921898948348467,0.0127901990985844,-0.0026646248122050836
-9.3852705078125,1.8459294799804686,0.9720458740234375,-0.014655436467127957,0.017586523760553547,0.0037304747370871167
-9.382876306152344,1.8602946899414061,0.9433154541015625,-0.02131699849764067,0.008793261880276773,0.0095926493239383
-9.394847314453125,1.886630908203125,1.0534487304687499,-0.02744563556571236,0.011191424211261349,0.00479632466196915
-9.464279162597656,1.9033903198242186,0.8595183959960937,-0.026379785640830326,0.011191424211261349,0.0039969372183076245
-9.41639512939453,1.8435352783203125,0.8882488159179687,-0.026379785640830326,0.0058621745868511835,-0.0021316998497640663
-9.481038574218749,1.8818425048828125,0.9026140258789062,-0.03011026037791744,0.005062787143189658,-0.008793261880276773
-9.442731347656249,1.93451494140625,1.0366893188476562,-0.02691271060327134,0.008526799399056265,-0.012523736617363892
-9.390058911132812,1.8459294799804686,0.948103857421875,-0.028245023009373885,0.008260336917835759,-0.015454823910789483
-9.435548742675781,1.8602946899414061,1.0893617553710937,-0.025047473234727783,0.008793261880276773,-0.015188361429568975
-9.402029919433593,1.889025109863281,0.967257470703125,-0.028245023009373885,0.005062787143189658,-0.021849923460081685
-9.409212524414063,1.879448303222656,0.9002198242187499,-0.021583460978861175,0.004529862180748642,-0.016520673835671518
-9.399635717773437,1.8291700683593748,0.948103857421875,-0.020517611053979142,0.005595712105630674,-0.014921898948348467
-9.404424121093749,1.8028338500976562,0.8786720092773437,-0.0191852986478766,0.004263399699528133,-0.0031975497746461
-9.344569079589844,1.7022773803710936,0.9193734375,-0.01732006127933304,0.002398162330984575,0.0039969372183076245
-9.33978067626953,1.649604943847656,1.0031704956054688,-0.013323124061025418,-0.0010658499248820332,0.011457886692481857
-9.373299499511718,1.5801730957031248,0.9840168823242187,-0.013323124061025418,0.0018652373685435584,0.01945176112909711
-9.303867651367186,1.5442600708007812,1.0606313354492187,-0.009326186842717792,0.000799387443661525,0.02584686067838931
-9.37808790283203,1.5777788940429687,1.0749965454101562,-0.006661562030512709,-0.0013323124061025418,0.031176110302799476
-9.320627062988281,1.675941162109375,0.9528922607421875,-0.00985911180515881,0.003464012255866608,0.037837672333312186
-9.358934289550781,1.7238251953125,0.9744400756835937,-0.012257274136143382,0.0029310872934255917,0.040768759626737774
-9.430760339355468,1.7501614135742187,0.9792284790039062,-0.013589586542245924,-0.0013323124061025418,0.04369984692016337
-9.327809667968749,1.7357962036132812,1.0007762939453124,-0.013323124061025418,0.0029310872934255917,0.04743032165725048
-9.382876306152344,1.7860744384765623,1.0007762939453124,-0.015987748873230498,0.006128637068071691,0.050361408950676076
-9.440337145996093,1.8555062866210936,1.0199299072265624,-0.01705359879811253,0.005329249624410167,0.04716385917602997
-9.409212524414063,1.898601916503906,0.97683427734375,-0.017852986241774057,0.002398162330984575,0.04290045947650184
-9.476250170898437,1.9632453613281249,0.9169792358398436,-0.020517611053979142,0.00159877488732305,0.036505359927209644
-9.512163195800781,1.946485949707031,0.9864110839843749,-0.0191852986478766,0.000799387443661525,0.02531393571594829
-9.550470422363281,2.032677209472656,0.9624690673828125,-0.024781010753507273,-0.0021316998497640663,0.014655436467127957
-9.473855969238281,2.01112939453125,0.9600748657226562,-0.0255803981971688,-0.0013323124061025418,0.005329249624410167
-9.440337145996093,2.104503259277344,0.9864110839843749,-0.027978560528153375,-0.00159877488732305,-0.013056661579804908
-9.459490759277344,2.0781670410156248,0.928950244140625,-0.02744563556571236,-0.0021316998497640663,-0.025047473234727783
-9.447519750976562,2.059013427734375,0.9337386474609375,-0.0287779479718149,-0.0058621745868511835,-0.032508422708902016
-9.447519750976562,2.042254016113281,0.928950244140625,-0.027978560528153375,-0.008260336917835759,-0.03810413481453269
-9.471461767578125,1.9991583862304687,1.0319009155273438,-0.02851148549059439,-0.008260336917835759,-0.04263399699528134
-9.514557397460937,1.9416975463867185,0.8690952026367187,-0.02904441045303541,-0.010658499248820334,-0.04636447173236845
