aX,aY,aZ,gX,gY,gZ
-6.641515405273437,-5.080495922851562,4.721365673828124,0.21903215956325783,0.06475038293658353,0.4956202150701455
-6.60799658203125,-4.900930798339844,4.668693237304687,0.21823277211959632,0.06634915782390657,0.4705727418354177
-6.610390783691406,-4.709394665527343,4.656722229003906,0.2153016848261707,0.07460949474174233,0.44286064378848483
-6.598419775390624,-4.53940634765625,4.6447512207031245,0.21023889768298107,0.07993874436615249,0.40155895919930606
-6.639121203613281,-4.417302062988281,4.623203405761719,0.2041102606149094,0.08793261880276775,0.3589249622040247
-6.675034228515624,-4.3622354248046875,4.570530969238281,0.1950505362534121,0.09432771835205994,0.30616539092236406
-6.809109521484374,-4.359841223144531,4.592078784179687,0.1865237368543558,0.09539356827694198,0.2544716695655854
-6.746860278320312,-4.335899206542969,4.671087438964843,0.17746401249285856,0.10525268008210079,0.21263706001396562
-6.739677673339843,-4.383783239746093,4.721365673828124,0.16573966331915618,0.10951607978162892,0.16760490068769973
-6.744466076660156,-4.448426684570312,4.733336682128906,0.15881163880742297,0.11484532940603909,0.12923430339194653
-6.763619689941406,-4.474762902832031,4.69263525390625,0.1537488516642333,0.12017457903044926,0.09566003075816248
-6.811503723144531,-4.508281726074219,4.7764323120117185,0.15561408903277688,0.11964165406800824,0.06901378263611166
-6.8593877563476555,-4.6255976074218745,4.745307690429687,0.15508116407033584,0.12283920384265434,0.05275957128166065
-6.950367419433594,-4.690241052246093,4.745307690429687,0.15854517632620244,0.1209739664741108,0.044765696845045395
-6.957550024414062,-4.802768530273437,4.819527941894531,0.15774578888254095,0.12044104151166976,0.0415681470703993
-6.974309436035155,-4.84586416015625,4.685452648925781,0.1601439512135255,0.11804287918068519,0.05222664631921963
-7.015010864257812,-4.948814831542968,4.836287353515624,0.15641347647643838,0.11324655451871604,0.07087902000465522
-7.031770275878906,-5.013458276367187,4.7022120605468745,0.1596110262510845,0.111647779631393,0.0834027566220191
-7.108384729003906,-5.061342309570312,4.759672900390624,0.1537488516642333,0.10845022985674689,0.1028545177511162
-7.015010864257812,-5.104437939453125,4.88417138671875,0.15028483940836668,0.10818376737552639,0.12843491594828502
-7.034164477539062,-5.027823486328125,4.953603234863281,0.15215007677691025,0.11031546722529045,0.15934456376986397
-6.959944226074218,-5.066130712890625,4.979939453125,0.15028483940836668,0.11031546722529045,0.18519142444825326
-6.9336080078124995,-5.070919116210937,4.979939453125,0.15454823910789484,0.1151117918872596,0.20304441069002732
-6.919242797851562,-5.097255334472656,5.039794494628906,0.1572128639200999,0.11724349173702366,0.22169678437546292
-6.947973217773437,-4.944026428222656,4.994304663085937,0.15641347647643838,0.1215068914365518,0.24994180738483682
-7.053318090820312,-4.881777185058594,4.848258361816406,0.15481470158911534,0.11724349173702366,0.27392343069468256
-7.173028173828125,-4.76924970703125,4.824316345214844,0.14841960203982313,0.11084839218773146,0.29310872934255916
-7.335833886718749,-4.721365673828124,4.972756848144531,0.1377611027910028,0.1025880552698957,0.30856355325334867
-7.395688928222656,-4.627991809082031,4.7764323120117185,0.12843491594828502,0.095926493239383,0.3322787140819739
-7.323862878417969,-4.508281726074219,4.88417138671875,0.11377947948115706,0.08713323135910622,0.3530627876171736
-7.206546997070312,-4.367023828124999,4.8314989501953125,0.10445329263843926,0.08180398173469605,0.34666768806788134
-7.117961535644531,-4.316745593261719,4.939238024902344,0.095926493239383,0.08286983165957809,0.32854823934488675
-7.161057165527343,-4.2521021484374995,4.967968444824218,0.08953139369009079,0.08713323135910622,0.3013690662603949
-7.184999182128906,-4.185064501953125,4.944026428222656,0.080205206847373,0.08526799399056267,0.2677947936266109
-7.149086157226562,-4.084508032226562,4.927267016601562,0.07007963256099368,0.08366921910323963,0.23581929588014985
-7.115567333984375,-4.043806604003906,5.003881469726562,0.053026033762881154,0.09006431865253181,0.2051761105397914
-7.055712292480468,-4.07971962890625,4.917690209960937,0.0479632466196915,0.09192955602107537,0.17133537542478686
-7.053318090820312,-4.129997863769531,5.0206408813476555,0.03357427263378405,0.09566003075816248,0.1414915775280899
-7.165845568847656,-4.199429711914062,5.068524914550781,0.02398162330984575,0.09406125587083944,0.11138131715017249
-7.264007836914062,-4.259284753417968,4.903325,0.013056661579804908,0.09486064331450096,0.09059724361497283
-7.299920861816406,-4.309562988281249,4.8889597900390624,0.00479632466196915,0.09059724361497283,0.07833996947882944
-7.268796240234375,-4.371812231445312,4.766855505371093,-0.0029310872934255917,0.08100459429103453,0.05968759579339387
-7.201758593749999,-4.450820886230469,4.7189714721679685,-0.010658499248820334,0.08073813180981403,0.05329249624410167
-7.266402038574219,-4.551377355957031,4.92247861328125,-0.006928024511733216,0.07141194496709623,0.05382542120654268
-7.350199096679687,-4.620809204101562,4.821922143554687,-0.00479632466196915,0.06155283316193742,0.049562021507014546
-7.333439685058593,-4.7117888671875,4.6998178588867185,-0.0018652373685435584,0.05728943346240929,0.054091883687763194
-7.333439685058593,-4.7764323120117185,4.778826513671874,-0.0018652373685435584,0.0514272588755581,0.0543583461689837
-7.268796240234375,-4.805162731933594,4.778826513671874,-0.0031975497746461,0.045032159326265905,0.05942113331217336
-7.280767248535156,-4.84586416015625,4.7764323120117185,-0.005062787143189658,0.04210107203284032,0.06661562030512709
-7.252036828613281,-4.917690209960937,4.7572786987304685,-0.005062787143189658,0.031975497746460996,0.07860643196004995
-7.295132458496093,-4.951209033203125,4.7884033203125,-0.0039969372183076245,0.02531393571594829,0.09139663105863435
-7.283161450195312,-4.924872814941406,4.874594580078124,0.0018652373685435584,0.015454823910789483,0.10098928038257265
-7.182604980468749,-4.898536596679687,4.874594580078124,0.0058621745868511835,0.007993874436615249,0.10631853000698281
-7.189787585449218,-4.721365673828124,4.917690209960937,0.008260336917835759,0.005595712105630674,0.1055191425633213
-7.153874560546875,-4.716577270507813,4.896142395019531,0.014122511504686942,0.0013323124061025418,0.10045635542013163
-7.163451367187499,-4.6351744140625,4.872200378417968,0.018385911204215073,0.005062787143189658,0.08953139369009079
-7.031770275878906,-4.503493322753906,4.924872814941406,0.014921898948348467,0.011990811654922875,0.07114548248587572
-7.161057165527343,-4.446032482910156,4.910507604980468,0.008793261880276773,0.013856049023466432,0.044765696845045395
-7.208941198730468,-4.498704919433593,4.8314989501953125,0.0002664624812205083,0.017852986241774057,0.0287779479718149
-7.201758593749999,-4.520252734375,4.905719201660156,-0.0026646248122050836,0.016520673835671518,0.013589586542245924
-7.225700610351562,-4.613626599121093,4.898536596679687,0.0002664624812205083,0.017852986241774057,0.00159877488732305
-7.211335400390625,-4.642357019042969,4.84586416015625,0.0031975497746461,0.021849923460081685,0.0002664624812205083
-7.273584643554687,-4.747701892089843,4.963180041503906,0.013856049023466432,0.017852986241774057,0.007727411955394742
-7.230489013671875,-4.80755693359375,4.857835168457031,0.015987748873230498,0.022116385941302188,0.014921898948348467
-7.252036828613281,-4.762067102050781,5.0014872680664055,0.015987748873230498,0.01705359879811253,0.023448698347404734
-7.252036828613281,-4.7884033203125,4.946420629882812,0.020251148572758632,0.020251148572758632,0.03410719759622506
-7.218518005371093,-4.876988781738281,4.876988781738281,0.026379785640830326,0.02131699849764067,0.05649004601874777
-7.232883215332031,-4.984727856445312,4.853046765136718,0.031975497746460996,0.01971822361031762,0.07247779489197827
-7.192181787109375,-4.92247861328125,4.783614916992187,0.037837672333312186,0.01732006127933304,0.09166309353985486
-7.098807922363281,-4.936843823242187,4.7764323120117185,0.041834609551619814,0.01572128639200999,0.10951607978162892
-7.117961535644531,-4.8650177734375,4.7931917236328125,0.04023583466429676,0.013056661579804908,0.12230627888021332
-7.125144140624999,-4.833893151855468,4.7117888671875,0.03757120985209167,0.013323124061025418,0.1308330782792696
-6.940790612792968,-4.740519287109374,4.829104748535156,0.037304747370871166,0.019984686091538122,0.13003369083560806
-6.988674645996094,-4.735730883789063,4.8650177734375,0.03757120985209167,0.01945176112909711,0.12763552850462348
-6.9336080078124995,-4.61602080078125,4.671087438964843,0.03916998473941472,0.022116385941302188,0.1209739664741108
-6.974309436035155,-4.6064439941406246,4.690241052246093,0.03890352225819422,0.0255803981971688,0.10738437993186485
-6.940790612792968,-4.575319372558593,4.656722229003906,0.03464012255866608,0.029577335415476424,0.09459418083328046
-6.9360022094726554,-4.505887524414062,4.759672900390624,0.029577335415476424,0.032774885190122525,0.08553445647178318
-6.998251452636718,-4.446032482910156,4.747701892089843,0.02424808579106626,0.033041347671343035,0.07221133241075775
-7.070077502441406,-4.489128112792969,4.707000463867187,0.02105053601642016,0.03464012255866608,0.05942113331217336
-7.132326745605468,-4.503493322753906,4.697423657226563,0.014655436467127957,0.032241960227681506,0.045032159326265905
-7.096413720703125,-4.513070129394531,4.728548278808593,0.008526799399056265,0.035972434964768624,0.027712098046932865
-7.096413720703125,-4.474762902832031,4.797980126953124,0.006128637068071691,0.0383705972957532,0.013323124061025418
-7.122749938964843,-4.5322237426757805,4.80755693359375,0.008526799399056265,0.03916998473941472,-0.00479632466196915
-7.077260107421875,-4.50109912109375,4.8650177734375,0.0074609494741742334,0.044232771882604376,-0.014655436467127957
-7.0844427124023435,-4.529829541015625,4.774038110351563,0.011990811654922875,0.04343338443894285,-0.032508422708902016
-7.1586629638671875,-4.639962817382812,4.704606262207031,0.016254211354451008,0.04636447173236845,-0.040768759626737774
-7.091625317382812,-4.656722229003906,4.661510632324219,0.016787136316892024,0.04236753451406082,-0.049029096544573526
-7.127538342285156,-4.685452648925781,4.604049792480469,0.02371516082862524,0.04343338443894285,-0.04876263406335302
