aX,aY,aZ,gX,gY,gZ
-9.069235888671875,0.26815058593749996,3.7110125732421873,0.03170903526524049,0.026646248122050836,0.10818376737552639
-9.054870678710937,0.2609679809570312,3.7804444213867185,0.035705972483548114,0.02131699849764067,0.11298009203749554
-9.054870678710937,0.37828386230468747,3.7804444213867185,0.035173047521107094,0.02371516082862524,0.10738437993186485
-8.90643017578125,0.3902548706054687,3.77326181640625,0.033307810152563545,0.02131699849764067,0.09166309353985486
-8.961496813964843,0.43574470214843747,3.8283284545898435,0.02744563556571236,0.024514548272286763,0.0764747321102859
-9.04050546875,0.5147533569335937,3.84987626953125,0.022649310903743208,0.027978560528153375,0.05702297098118878
-9.038111267089842,0.49799394531249996,3.746925598144531,0.012523736617363892,0.02851148549059439,0.04210107203284032
-9.009380847167968,0.4285620971679687,3.897760302734375,0.00985911180515881,0.03144257278401998,0.018652373685435583
-9.085995300292968,0.38307226562499996,3.840299462890625,0.009059724361497283,0.032241960227681506,0.007194486992953725
-9.117119921875,0.2537853759765625,3.775656018066406,0.011990811654922875,0.03064318534035846,-0.00479632466196915
-9.0788126953125,0.13168109130859373,3.787627026367187,0.010658499248820334,0.029310872934255914,-0.007727411955394742
-9.14824454345703,0.15562310791015624,3.801992236328125,0.00985911180515881,0.028245023009373885,-0.002398162330984575
-9.121908325195312,0.07900865478515624,3.8690298828125,0.00985911180515881,0.021583460978861175,0.008260336917835759
-9.085995300292968,0.031124621582031248,3.8187516479492185,0.010924961730040842,0.015454823910789483,0.02078407353519965
-9.05965908203125,-0.01915361328125,3.749319799804687,0.010658499248820334,0.00985911180515881,0.03863705977697371
-9.102754711914063,0.011971008300781249,3.801992236328125,0.010392036767599824,0.007727411955394742,0.0479632466196915
-9.03332286376953,0.06464344482421874,3.83072265625,0.010924961730040842,0.0039969372183076245,0.05542419609386573
-9.05965908203125,0.05027823486328125,3.8379052612304685,0.006128637068071691,-0.0002664624812205083,0.05915467083095285
-9.05965908203125,0.0909796630859375,3.8570588745117185,0.0010658499248820332,0.006928024511733216,0.06794793271122962
-8.985438830566405,0.19153613281249998,3.873818286132812,-0.0013323124061025418,0.0058621745868511835,0.07540888218540386
-9.004592443847656,0.16998831787109375,3.842693664550781,-0.0029310872934255917,0.007993874436615249,0.07141194496709623
-9.050082275390624,0.30406361083984373,3.833116857910156,-0.0021316998497640663,0.006928024511733216,0.06901378263611166
-9.076418493652342,0.2705447875976562,3.775656018066406,-0.010924961730040842,0.00985911180515881,0.06128637068071692
-8.992621435546875,0.29448680419921874,3.9312791259765625,-0.015454823910789483,0.014122511504686942,0.049562021507014546
-9.035717065429687,0.316034619140625,3.8762124877929685,-0.022915773384963714,0.02078407353519965,0.03916998473941472
-8.999804040527343,0.34715924072265625,3.928884924316406,-0.029843797896696934,0.023182235866184224,0.022915773384963714
-9.02135185546875,0.3232172241210937,3.890577697753906,-0.03410719759622506,0.027712098046932865,0.008260336917835759
-8.896853369140624,0.3016694091796875,3.833116857910156,-0.037837672333312186,0.029843797896696934,-0.0095926493239383
-9.026140258789061,0.239420166015625,3.8690298828125,-0.0415681470703993,0.037304747370871166,-0.010392036767599824
-8.985438830566405,0.17956512451171874,3.833116857910156,-0.03943644722063524,0.035705972483548114,-0.014122511504686942
-8.951920007324219,0.17477672119140625,3.81156904296875,-0.040502297145517265,0.035173047521107094,-0.015454823910789483
-8.923189587402343,0.14125789794921875,3.806780639648437,-0.035972434964768624,0.03384073511500456,-0.014921898948348467
-8.954314208984375,0.15083470458984374,3.7612908081054686,-0.041035222107958284,0.032774885190122525,-0.010392036767599824
-8.911218579101561,0.1149216796875,3.7397429931640622,-0.03970290970185574,0.033041347671343035,-0.011990811654922875
-8.954314208984375,0.06464344482421874,3.871424084472656,-0.037304747370871166,0.03064318534035846,-0.003464012255866608
-8.987833032226561,0.055066638183593745,3.785232824707031,-0.036771822408430146,0.0287779479718149,0.0063950995492922
-8.985438830566405,0.086191259765625,3.763685009765625,-0.032241960227681506,0.02584686067838931,0.01945176112909711
-9.009380847167968,0.016759411621093748,3.737348791503906,-0.0287779479718149,0.022382848422522698,0.03011026037791744
-8.961496813964843,0.047884033203124995,3.7517140014648436,-0.031176110302799476,0.020517611053979142,0.039969372183076245
-9.004592443847656,0.09816226806640624,3.801992236328125,-0.029310872934255914,0.022915773384963714,0.04716385917602997
-9.050082275390624,0.05746083984375,3.7924154296875,-0.026379785640830326,0.016254211354451008,0.04689739669480947
-8.930372192382812,0.10773907470703124,3.873818286132812,-0.026379785640830326,0.015454823910789483,0.04769678413847099
-8.95670841064453,0.20829554443359374,3.833116857910156,-0.02424808579106626,0.015188361429568975,0.04316692195772235
-8.904035974121093,0.2537853759765625,3.746925598144531,-0.0255803981971688,0.008793261880276773,0.0383705972957532
-8.894459167480468,0.32082302246093747,3.7325603881835936,-0.03144257278401998,0.01438897398590745,0.03890352225819422
-8.935160595703124,0.36391865234375,3.6918589599609373,-0.035972434964768624,0.012257274136143382,0.02904441045303541
-8.913612780761719,0.38307226562499996,3.7014357666015623,-0.037304747370871166,0.012257274136143382,0.028245023009373885
-8.961496813964843,0.3854664672851562,3.73495458984375,-0.04290045947650184,0.01572128639200999,0.015987748873230498
-8.968679418945312,0.3495534423828125,3.718195178222656,-0.040768759626737774,0.013323124061025418,0.011724349173702367
-8.889670764160156,0.3902548706054687,3.6942531616210936,-0.040768759626737774,0.015188361429568975,0.006128637068071691
-8.920795385742187,0.34715924072265625,3.766079211425781,-0.044765696845045395,0.014655436467127957,-0.000799387443661525
-8.95670841064453,0.3064578125,3.7708676147460936,-0.04849617158213252,0.011724349173702367,-0.006128637068071691
-8.963891015625,0.34715924072265625,3.768473413085937,-0.050894333913117096,0.015454823910789483,-0.01572128639200999
-8.98304462890625,0.25139117431640623,3.816357446289062,-0.054091883687763194,0.017586523760553547,-0.013589586542245924
-8.939948999023438,0.15083470458984374,3.7397429931640622,-0.0514272588755581,0.014655436467127957,-0.015188361429568975
-8.947131604003905,0.09816226806640624,3.782838623046875,-0.04743032165725048,0.010924961730040842,-0.0058621745868511835
-8.990227233886719,0.086191259765625,3.7995980346679685,-0.04343338443894285,0.007727411955394742,0.0039969372183076245
-8.98304462890625,0.11252747802734374,3.806780639648437,-0.041301684589178794,-0.000799387443661525,0.012523736617363892
-8.935160595703124,0.2561795776367187,3.782838623046875,-0.041035222107958284,-0.0095926493239383,0.022382848422522698
-8.954314208984375,0.26815058593749996,3.7804444213867185,-0.04396630940138387,-0.018385911204215073,0.033307810152563545
-8.930372192382812,0.22505495605468748,3.7110125732421873,-0.049562021507014546,-0.01732006127933304,0.040502297145517265
-8.870517150878905,0.277727392578125,3.746925598144531,-0.053558958725322174,-0.016254211354451008,0.04636447173236845
-8.839392529296875,0.2920926025390625,3.8043864379882812,-0.05382542120654268,-0.015987748873230498,0.04290045947650184
-8.82981572265625,0.2609679809570312,3.746925598144531,-0.05595712105630675,-0.016787136316892024,0.04343338443894285
-8.846575134277343,0.26336218261718747,3.8570588745117185,-0.05595712105630675,-0.019984686091538122,0.037304747370871166
-8.853757739257812,0.3280056274414062,3.7900212280273435,-0.05915467083095285,-0.015987748873230498,0.035705972483548114
-8.808267907714843,0.33518823242187495,3.854664672851562,-0.0610199081994964,-0.008793261880276773,0.0287779479718149
-8.82263311767578,0.3327940307617187,3.912125512695312,-0.06261868308681946,-0.009326186842717792,0.022649310903743208
-8.817844714355468,0.38307226562499996,3.9264907226562498,-0.06768147023000912,-0.0029310872934255917,0.0127901990985844
-8.8872765625,0.411802685546875,3.9240965209960934,-0.06874732015489114,0.0010658499248820332,0.005595712105630674
-8.765172277832031,0.3687070556640625,3.878606689453125,-0.07807350699760894,0.003464012255866608,0.0010658499248820332
-8.781931689453124,0.3758896606445312,3.902548706054687,-0.07967228188493199,0.011724349173702367,0.006928024511733216
-8.700528833007812,0.2825157958984375,3.7517140014648436,-0.08233690669713707,0.013056661579804908,0.009059724361497283
-8.78432589111328,0.30406361083984373,3.8139632446289062,-0.0863338439154447,0.016254211354451008,0.010392036767599824
-8.741230261230468,0.23702596435546874,3.864241479492187,-0.09139663105863435,0.022382848422522698,0.010924961730040842
-8.820238916015624,0.24899697265624998,3.842693664550781,-0.09672588068304452,0.022116385941302188,0.015188361429568975
-8.777143286132812,0.28969840087890625,3.8666356811523435,-0.09725880564548554,0.0255803981971688,0.013589586542245924
-8.765172277832031,0.1771709228515625,3.861847277832031,-0.1020551303074547,0.024781010753507273,0.021583460978861175
-8.834604125976561,0.2346317626953125,3.84987626953125,-0.10152220534501366,0.02371516082862524,0.02904441045303541
-8.872911352539061,0.277727392578125,3.861847277832031,-0.10845022985674689,0.025047473234727783,0.03916998473941472
-8.896853369140624,0.33518823242187495,3.845087866210937,-0.11404594196237756,0.018385911204215073,0.04663093421358895
-8.78432589111328,0.42377369384765623,3.9456443359374997,-0.1212404289553313,0.02371516082862524,0.04743032165725048
-8.767566479492187,0.488417138671875,3.88818349609375,-0.12896784091072602,0.02744563556571236,0.050894333913117096
-8.79150849609375,0.4836287353515625,3.890577697753906,-0.1313660032417106,0.02744563556571236,0.03757120985209167
-8.779537487792968,0.48123453369140623,3.883395092773437,-0.13642879038490024,0.03464012255866608,0.030909647821578966
-8.683769421386717,0.6009446166992187,3.890577697753906,-0.14015926512198737,0.03970290970185574,0.013056661579804908
-8.664615808105468,0.6248866333007812,3.821145849609375,-0.14628790219005908,0.049828483988235056,-0.0005329249624410166
-8.628702783203124,0.6560112548828124,3.833116857910156,-0.14868606452104366,0.06448392045536301,-0.02078407353519965
-8.683769421386717,0.5722141967773438,3.7900212280273435,-0.1500183769271462,0.07540888218540386,-0.02717917308449185
-8.702923034667968,0.4477157104492187,3.8235400512695312,-0.15135068933324874,0.080205206847373,-0.032774885190122525
-8.748412866210938,0.40222587890625,3.77326181640625,-0.1572128639200999,0.08473506902812164,-0.029843797896696934
-8.760383874511719,0.2346317626953125,3.7612908081054686,-0.1540153141454538,0.08553445647178318,-0.01945176112909711
-8.851363537597656,0.11731588134765625,3.794809631347656,-0.15614701399521788,0.08153751925347555,-0.0074609494741742334
