aX,aY,aZ,gX,gY,gZ
-8.84178673095703,-1.8411410766601561,1.1348515869140625,-0.4231424201781672,-0.2057090355022324,0.0026646248122050836
-8.932766394042968,-2.0542250244140625,1.35990654296875,-0.37411332363359373,-0.15934456376986397,-0.04929555902579404
-8.834604125976561,-2.1906945190429687,1.3120225097656248,-0.31709035265240487,-0.11804287918068519,-0.08366921910323963
-8.88009395751953,-2.375048046875,1.4173673828125,-0.2693935685139339,-0.07754058203516792,-0.10098928038257265
-8.920795385742187,-2.3032219970703123,1.5131354492187499,-0.22915773384963717,-0.04849617158213252,-0.095926493239383
-8.99501563720703,-2.3343466186523436,1.4820108276367188,-0.20837366031443752,-0.026379785640830326,-0.07460949474174233
-9.200916979980468,-2.3247698120117186,1.4006079711914061,-0.19958039843416073,-0.020517611053979142,-0.041834609551619814
-9.248801013183593,-2.3582886352539063,1.3934253662109375,-0.19664931114073517,-0.023182235866184224,0.008260336917835759
-9.320627062988281,-2.403778466796875,1.429338391113281,-0.18732312429801734,-0.036505359927209644,0.06181929564315793
-9.33978067626953,-2.4851813232421875,1.3215993164062498,-0.175598775124315,-0.04716385917602997,0.11804287918068519
-9.351751684570312,-2.4660277099609376,1.5227122558593749,-0.1540153141454538,-0.0607534457182759,0.17799693745529957
-9.253589416503905,-2.5043349365234375,1.656787548828125,-0.12896784091072602,-0.07487595722296284,0.24088208302333952
-9.236830004882812,-2.461239306640625,1.8219874633789062,-0.1055191425633213,-0.08979785617131131,0.29204287941767715
-9.088389501953124,-2.2577321655273437,1.9776105712890624,-0.08473506902812164,-0.10098928038257265,0.3298805517509893
-9.064447485351561,-2.003946789550781,2.250549560546875,-0.0543583461689837,-0.09805819308914705,0.3525298626547325
-9.030928662109375,-1.7621324218749999,2.4444798950195312,-0.040768759626737774,-0.09166309353985486,0.3610566620537888
-9.018957653808593,-1.608903515625,2.528276953125,-0.024781010753507273,-0.0866003063966652,0.36585298671575794
-9.0021982421875,-1.388636962890625,2.559401574707031,-0.013856049023466432,-0.08260336917835759,0.3541286375420556
-8.963891015625,-1.189918225097656,2.5163059448242184,0.0037304747370871167,-0.07301071985441929,0.32694946445756373
-8.942343200683593,-1.1372457885742187,2.521094348144531,0.018385911204215073,-0.06928024511733216,0.2944410417486617
-8.985438830566405,-0.9337386474609375,2.5617957763671875,0.03890352225819422,-0.06315160804926047,0.2544716695655854
-9.083601098632812,-0.7805097412109374,2.461239306640625,0.050894333913117096,-0.058355283387291325,0.21876569708203733
-8.951920007324219,-0.6440402465820312,2.3439234252929686,0.06181929564315793,-0.05702297098118878,0.18812251174167888
-8.990227233886719,-0.4333505004882812,2.3247698120117186,0.06928024511733216,-0.05169372135677862,0.14628790219005908
-8.920795385742187,-0.4213794921875,2.360682836914062,0.06661562030512709,-0.0514272588755581,0.1055191425633213
-8.927977990722656,-0.2561795776367187,2.365471240234375,0.05515773361264523,-0.0514272588755581,0.06768147023000912
-9.064447485351561,-0.22026655273437498,2.442085693359375,0.05062787143189658,-0.049828483988235056,0.03916998473941472
-9.162609753417968,-0.258573779296875,2.583343591308594,0.04316692195772235,-0.05062787143189658,0.008526799399056265
-9.133879333496093,-0.28012159423828126,2.6791116577148437,0.03943644722063524,-0.053558958725322174,-0.01971822361031762
-9.131485131835937,-0.41898529052734373,2.712630480957031,0.03490658503988659,-0.049029096544573526,-0.03037672285913795
-9.258377819824219,-0.4908113403320312,2.7748797241210936,0.026113323159609816,-0.04663093421358895,-0.02691271060327134
-9.260772021484375,-0.6392518432617187,2.8514941772460936,0.01705359879811253,-0.04263399699528134,-0.01572128639200999
-9.162609753417968,-0.7302315063476562,3.0621839233398433,0.011457886692481857,-0.03863705977697371,0.003464012255866608
-9.255983618164063,-0.9121908325195311,3.019088293457031,0.00985911180515881,-0.040768759626737774,0.02584686067838931
-9.334992272949219,-1.01514150390625,3.1028853515624997,0.012257274136143382,-0.04663093421358895,0.06315160804926047
-9.512163195800781,-1.197100830078125,3.019088293457031,0.020517611053979142,-0.05675650849996827,0.11484532940603909
-9.548076220703125,-1.22583125,3.0526071166992184,0.030909647821578966,-0.07407656977930133,0.17000306301868431
-9.588777648925781,-1.2521674682617188,2.9472622436523435,0.04769678413847099,-0.09805819308914705,0.2502082698660573
-9.536105212402344,-1.1085153686523437,2.942473840332031,0.05249310880044014,-0.11750995421824417,0.31868912753972795
-9.469067565917967,-0.9361328491210937,2.980781066894531,0.05462480865020421,-0.13030015331682857,0.37491271107725527
-9.344569079589844,-0.8020575561523438,3.047818713378906,0.048229709100912004,-0.14628790219005908,0.4076875962673777
-9.3852705078125,-0.5339069702148437,3.0885201416015624,0.041035222107958284,-0.15934456376986397,0.42074425784718267
-9.3086560546875,-0.32082302246093747,2.9927520751953125,0.035972434964768624,-0.17186830038722786,0.41994487040352113
-9.315838659667968,-0.20350714111328125,3.1268273681640624,0.03011026037791744,-0.175598775124315,0.41514854574155197
-9.313444458007812,-0.01915361328125,3.1028853515624997,0.022649310903743208,-0.17986217482384312,0.3874364476946191
-9.227253198242186,0.16280571289062498,3.172317199707031,0.016787136316892024,-0.17719755001163803,0.3578591122791427
-9.275137231445312,0.20350714111328125,3.1603461914062496,0.018119448722994567,-0.17719755001163803,0.3256171520514612
-9.279925634765624,0.296881005859375,3.2130186279296873,0.012523736617363892,-0.17719755001163803,0.2885788671618105
-9.306261853027344,0.3591302490234375,3.289633081054687,0.005329249624410167,-0.17613170008675602,0.2507411948284983
-9.241618408203124,0.3232172241210937,3.3016040893554686,0.0039969372183076245,-0.16840428813136127,0.20357733565246838
-9.200916979980468,0.16998831787109375,3.31357509765625,0.006928024511733216,-0.1572128639200999,0.1636079634693921
-9.294290844726563,0.1580173095703125,3.2824504760742186,0.0074609494741742334,-0.15135068933324874,0.1310995407604901
-9.287108239746093,-0.011971008300781249,3.375824340820312,0.014122511504686942,-0.14602143970883857,0.1087166923379674
-9.349357482910156,-0.11013327636718749,3.2609026611328122,0.02105053601642016,-0.14015926512198737,0.09512710579572148
-9.349357482910156,-0.24899697265624998,3.2609026611328122,0.023182235866184224,-0.13856049023466432,0.08926493120887029
-9.327809667968749,-0.29927520751953124,3.2034418212890623,0.03011026037791744,-0.1377611027910028,0.09192955602107537
-9.33978067626953,-0.469263525390625,3.191470812988281,0.04343338443894285,-0.1433568148966335,0.0929954059459574
-9.402029919433593,-0.36152445068359373,3.1100679565429687,0.053026033762881154,-0.16067687617596652,0.09779173060792655
-9.392453112792968,-0.6105214233398437,3.105279553222656,0.07833996947882944,-0.17000306301868431,0.10818376737552639
-9.483432775878907,-0.38307226562499996,2.9568390502929685,0.07940581940371148,-0.17959571234262262,0.11671056677458265
-9.437942944335937,-0.30406361083984373,2.990357873535156,0.07007963256099368,-0.18998774911022243,0.12896784091072602
-9.337386474609374,-0.34715924072265625,3.0837317382812497,0.07007963256099368,-0.19771516106561718,0.14282388993419246
-9.320627062988281,-0.28490999755859375,3.0334535034179684,0.05862174586851183,-0.20757427287077598,0.15508116407033584
-9.318232861328125,-0.3136404174804687,3.0933085449218747,0.05595712105630675,-0.21237059753274515,0.16414088843183314
-9.176974963378905,-0.3327940307617187,3.2345664428710936,0.05489127113142472,-0.21716692219471428,0.17719755001163803
-9.184157568359375,-0.18435352783203124,3.143586779785156,0.057822358424850305,-0.22276263430034499,0.19052067407266346
-9.107543115234375,-0.28730419921875,3.3494881225585935,0.06661562030512709,-0.21983154700691937,0.19052067407266346
-9.03332286376953,-0.32082302246093747,3.380612744140625,0.07993874436615249,-0.2142358349012887,0.1793292498614021
-8.99501563720703,-0.24181436767578124,3.361459130859375,0.10018989293891113,-0.2174333846759348,0.1628085760257306
-8.971073620605468,-0.24899697265624998,3.399766357421875,0.12017457903044926,-0.2147687598637297,0.14788667707738212
-9.006986645507812,-0.18435352783203124,3.337517114257812,0.13349770309147468,-0.21343644745762716,0.1247044412111979
-9.042899670410156,-0.21308394775390624,3.27526787109375,0.14602143970883857,-0.2147687598637297,0.11084839218773146
-8.966285217285156,-0.10773907470703124,3.2034418212890623,0.15135068933324874,-0.20997243520176057,0.10125574286379316
-8.973467822265624,-0.18914193115234373,3.1842882080078123,0.15534762655155634,-0.20810719783321702,0.0834027566220191
-8.968679418945312,-0.19393033447265623,3.1387983764648437,0.15987748873230498,-0.20757427287077598,0.07354364481686029
-9.004592443847656,-0.19153613281249998,3.095702746582031,0.16120980113840752,-0.20597549798345294,0.07407656977930133
-9.023746057128905,-0.21068974609375,3.1651345947265623,0.16494027587549465,-0.21023889768298107,0.08073813180981403
-9.054870678710937,-0.23702596435546874,3.0023288818359375,0.1729341503121099,-0.21183767257030411,0.08873200624642928
-9.018957653808593,-0.2442085693359375,3.076549133300781,0.17719755001163803,-0.21716692219471428,0.09539356827694198
-9.030928662109375,-0.21068974609375,3.1028853515624997,0.18519142444825326,-0.22009800948813987,0.10072281790135215
-9.124302526855468,-0.1867477294921875,3.19865341796875,0.19105359903510447,-0.22249617181912446,0.10898315481918791
-9.009380847167968,-0.1388636962890625,3.2321722412109373,0.19371822384730955,-0.22009800948813987,0.10631853000698281
-9.066841687011719,-0.00239420166015625,3.2345664428710936,0.192385911441207,-0.22169678437546292,0.09832465557036758
-8.951920007324219,0.14125789794921875,3.3782185424804685,0.1827932621172687,-0.21050536016420157,0.08873200624642928
-8.8489693359375,0.2561795776367187,3.5027170288085934,0.16494027587549465,-0.19265237392242754,0.0770076570727269
-8.774749084472656,0.239420166015625,3.507505432128906,0.1534823891830128,-0.1787963248989611,0.04929555902579404
-8.74601866455078,0.20829554443359374,3.6343981201171873,0.15188361429568975,-0.1636079634693921,0.020517611053979142
-8.825027319335938,0.13168109130859373,3.536235852050781,0.15481470158911534,-0.15215007677691025,-0.006128637068071691
-8.813056311035156,0.1292868896484375,3.5577836669921874,0.1596110262510845,-0.13962634015954636,-0.024514548272286763
-8.86094034423828,0.047884033203124995,3.5625720703124997,0.16440735091305364,-0.1220398163989928,-0.036771822408430146
-8.865728747558594,-0.011971008300781249,3.4859576171874997,0.16840428813136127,-0.10978254226284943,-0.037304747370871166
-8.836998327636719,-0.03591302490234375,3.375824340820312,0.17026952549990482,-0.10018989293891113,-0.033307810152563545
-8.805873706054687,-0.11013327636718749,3.3638533325195312,0.1697366005374638,-0.08846554376520875,-0.02424808579106626
-8.9255837890625,-0.10295067138671875,3.3351229125976563,0.17053598798112535,-0.08127105677225505,-0.016254211354451008
