aX,aY,aZ,gX,gY,gZ
-8.453926062011718,0.689530078125,3.071760729980469,-0.7778039826826638,0.0866003063966652,0.4260735074715928
-8.537723120117187,0.7685387329101562,3.0693665283203124,-0.7929923441122327,0.08819908128398825,0.5033476270255403
-8.56166513671875,0.7278373046875,3.057395520019531,-0.8039173058422737,0.08420214406568063,0.5427840742461755
-8.662221606445312,0.6871358764648438,3.086125939941406,-0.8095130179479043,0.08260336917835759,0.5699632473306674
-8.743624462890624,0.6847416748046875,3.071760729980469,-0.8119111802788889,0.0770076570727269,0.5974088828963796
-8.865728747558594,0.6775590698242188,2.978386865234375,-0.8127105677225505,0.0767411945915064,0.640575804854102
-8.882488159179687,0.7613561279296874,3.0502129150390624,-0.814575805091094,0.08286983165957809,0.6960000009479678
-8.951920007324219,0.679953271484375,2.9664158569335934,-0.8057825432108172,0.07727411955394742,0.7402327728305721
-8.9255837890625,0.7038952880859375,3.066972326660156,-0.7961898938868789,0.0767411945915064,0.7642143961404179
-8.992621435546875,0.948103857421875,3.0789433349609374,-0.8164410424596376,0.07727411955394742,0.7826003073446329
-8.884882360839843,1.1252747802734375,3.153163586425781,-0.8470842277999959,0.08100459429103453,0.7937917315558943
-8.789114294433594,1.2832920898437499,3.227383837890625,-0.8684012262976367,0.0868667688778857,0.7884624819314842
-8.678981018066406,1.3192051147460937,3.191470812988281,-0.8771944881779135,0.08846554376520875,0.767944870877505
-8.664615808105468,1.3407529296874998,3.265691064453125,-0.8694670762225186,0.09379479338961894,0.7255773363634442
-8.566453540039062,1.47482822265625,3.172317199707031,-0.8532128648680677,0.10845022985674689,0.6706860652320195
-8.537723120117187,1.5203180541992187,3.35188232421875,-0.8345604911826321,0.13536294046001823,0.5936784081592925
-8.40843623046875,1.5179238525390624,3.258508459472656,-0.8127105677225505,0.1668055132440382,0.4865604907086482
-8.410830432128906,1.3910311645507811,3.294421484375,-0.7913935692249097,0.19744869858439668,0.36265543694111185
-8.427589843749999,1.2569558715820313,3.1579519897460937,-0.7706094956897102,0.23049004625573968,0.2368851458050319
-8.564059338378906,1.1923124267578125,3.1507693847656246,-0.752756509447936,0.25846860678389305,0.14921898948348467
-8.74601866455078,1.0127473022460938,3.0645781249999997,-0.736502298093485,0.2819173051312978,0.1025880552698957
-8.91840118408203,0.8930372192382812,3.0430303100585934,-0.7199816242578135,0.2915099544552361,0.07967228188493199
-9.090783703613281,0.7038952880859375,2.935291235351562,-0.7122542123024187,0.29950382889185134,0.0671485452675681
-9.239224206542968,0.5770026000976562,2.8562825805664063,-0.7066585001967881,0.29550689167354377,0.05675650849996827
-9.428366137695312,0.4644751220703125,2.750937707519531,-0.7002634006474958,0.28324961753740036,0.05489127113142472
-9.619902270507811,0.28012159423828126,2.7629087158203123,-0.6954670759855267,0.26353139392708275,0.09566003075816248
-9.82580361328125,0.1292868896484375,2.710236279296875,-0.6936018386169831,0.24994180738483682,0.14602143970883857
-9.813832604980469,-0.047884033203124995,2.731784094238281,-0.6808116395183987,0.2323552836242833,0.20810719783321702
-9.801861596679688,-0.16998831787109375,2.6527754394531247,-0.6722848401193425,0.21237059753274515,0.2566033694153495
-9.746794958496093,-0.26336218261718747,2.664746447753906,-0.6589617160583171,0.18785604926045837,0.3011026037791744
-9.715670336914062,-0.2346317626953125,2.6910826660156246,-0.6488361417719378,0.16893721309380227,0.34986523784252743
-9.758765966796874,-0.15322890625,2.6791116577148437,-0.6440398171099686,0.15588055151399735,0.39436447220635235
-9.701305126953125,-0.24660277099609373,2.798821740722656,-0.6323154679362663,0.1438897398590745,0.4271393573964748
-9.758765966796874,-0.24899697265624998,2.849099975585937,-0.621124043725005,0.13562940294123874,0.4564502303307308
-9.287108239746093,-0.055066638183593745,2.8802245971679685,-0.6245880559808715,0.15534762655155634,0.46257886739880244
-9.296685046386719,-0.011971008300781249,3.028665100097656,-0.6208575812437844,0.16414088843183314,0.47110566679785876
-9.296685046386719,0.086191259765625,3.0047230834960934,-0.6051362948517744,0.15854517632620244,0.4849617158213252
-9.33978067626953,0.16998831787109375,3.028665100097656,-0.5814211340231491,0.14975191444592567,0.5062787143189658
-9.299079248046874,0.39743747558593745,2.978386865234375,-0.5622358353752726,0.1398928026407669,0.5193353758987708
-9.239224206542968,0.6416460449218749,2.896984008789062,-0.5510444111640111,0.1342970905351362,0.5137396637931401
-9.272743029785156,0.7613561279296874,2.935291235351562,-0.5510444111640111,0.13536294046001823,0.4825635534903406
-9.14824454345703,0.9888052856445312,2.9472622436523435,-0.5537090359762163,0.14122511504686944,0.42554058250915183
-9.3086560546875,1.0223241088867188,2.844311572265625,-0.5521102610888933,0.14255742745297195,0.3661194491969785
-9.234435803222656,1.0941501586914062,2.887407202148437,-0.5518437986076727,0.15614701399521788,0.32215313979559457
-9.291896643066405,1.1037269653320312,2.8107927490234372,-0.5454486990583806,0.16760490068769973,0.2680612561078314
-9.356540087890625,0.9624690673828125,2.932897033691406,-0.5323920374785757,0.1822603371548277,0.19851454850927872
-9.356540087890625,0.7733271362304687,2.91134921875,-0.5193353758987708,0.1945176112909711,0.13935987767832586
-9.440337145996093,0.7278373046875,2.7581203125,-0.5044134769504223,0.20544257302101193,0.08446860654690114
-9.579200842285156,0.47884033203125,2.925714428710937,-0.48043185364057656,0.20864012279565802,0.03757120985209167
-9.574412438964844,0.26336218261718747,2.868253588867187,-0.4511209807063206,0.20357733565246838,0.010658499248820334
-9.593566052246093,0.20350714111328125,2.834734765625,-0.42980398220867994,0.19931393595294022,-0.0002664624812205083
-9.581595043945311,0.09576806640624999,2.935291235351562,-0.4154150082227725,0.20357733565246838,0.0002664624812205083
-9.502586389160156,0.00239420166015625,2.8945898071289062,-0.4044900464927317,0.20224502324636584,-0.0013323124061025418
-9.471461767578125,-0.15322890625,2.906560815429687,-0.39169984739414726,0.19318529888486854,-0.009326186842717792
-9.445125549316407,-0.354341845703125,3.0071172851562498,-0.3666523741594194,0.1825267996360482,-0.02131699849764067
-9.392453112792968,-0.49799394531249996,2.990357873535156,-0.34720061303032235,0.1668055132440382,-0.021849923460081685
-9.478644372558593,-0.5267243652343749,2.9640216552734375,-0.3250842270890202,0.14841960203982313,-0.002398162330984575
-9.521740002441407,-0.5602431884765625,2.9496564453125,-0.30456661603504104,0.12523736617363893,0.029843797896696934
-9.593566052246093,-0.4572925170898437,3.0621839233398433,-0.28591424234960544,0.10685145496942385,0.07354364481686029
-9.502586389160156,-0.3184288208007812,3.0214824951171875,-0.27605513054444664,0.09219601850229589,0.1313660032417106
-9.387664709472656,-0.277727392578125,3.1771056030273437,-0.2621990815209802,0.07993874436615249,0.18012863730506362
-9.41639512939453,-0.023942016601562498,3.1100679565429687,-0.2582021443026726,0.06741500774878861,0.22782542144353463
-9.299079248046874,0.11731588134765625,2.990357873535156,-0.25207350723460087,0.06181929564315793,0.273124043251021
-9.267954626464844,0.33518823242187495,3.0885201416015624,-0.2531393571594829,0.055690658575086247,0.3096294031782307
-9.196128576660156,0.5386953735351562,3.1004911499023438,-0.24781010753507274,0.045298621807486415,0.3282817768636663
-9.196128576660156,0.6416460449218749,3.028665100097656,-0.24088208302333952,0.04449923436382489,0.32162021483315356
-9.047688073730468,0.7038952880859375,3.105279553222656,-0.2267595715186526,0.04689739669480947,0.3043001535538205
-9.052476477050782,0.737414111328125,3.0645781249999997,-0.20970597272054006,0.04929555902579404,0.2784532928754312
-8.980650427246093,0.8547299926757812,3.1220389648437497,-0.19105359903510447,0.05968759579339387,0.24807657001629327
-8.963891015625,0.8906430175781249,3.1507693847656246,-0.17080245046234582,0.06901378263611166,0.21849923460081683
-9.124302526855468,0.8954314208984374,3.289633081054687,-0.16094333865718705,0.08073813180981403,0.1825267996360482
-9.184157568359375,0.9337386474609375,3.1603461914062496,-0.15241653925813076,0.08180398173469605,0.15135068933324874
-9.279925634765624,0.9840168823242187,3.162740393066406,-0.15108422685202821,0.07993874436615249,0.11644410429336215
-9.402029919433593,0.9959878906249999,3.0645781249999997,-0.15215007677691025,0.08260336917835759,0.09352833090839843
-9.437942944335937,0.9193734375,3.0909143432617188,-0.1494854519647052,0.08207044421591657,0.07274425737319877
-9.421183532714844,0.9026140258789062,3.0358477050781247,-0.14495558978395653,0.08233690669713707,0.05489127113142472
-9.488221179199218,0.833182177734375,2.961627453613281,-0.1377611027910028,0.07780704451638844,0.03890352225819422
-9.370905297851563,0.7206546997070312,3.0454245117187497,-0.12710260354218247,0.06981317007977318,0.02691271060327134
-9.409212524414063,0.6560112548828124,3.0550013183593747,-0.1209739664741108,0.06928024511733216,0.022382848422522698
-9.368511096191405,0.679953271484375,3.0262708984374997,-0.1124471670750545,0.06341807053048099,0.025047473234727783
-9.275137231445312,0.6703764648437499,3.2034418212890623,-0.1057856050445418,0.05995405827461438,0.027712098046932865
-9.236830004882812,0.6488286499023437,3.086125939941406,-0.09939050549524961,0.05382542120654268,0.03464012255866608
-9.222464794921875,0.6536170532226562,3.1268273681640624,-0.09645941820182401,0.04396630940138387,0.04210107203284032
-9.255983618164063,0.7134720947265625,3.0789433349609374,-0.09432771835205994,0.039969372183076245,0.05196018383799912
-9.299079248046874,0.7493851196289062,3.047818713378906,-0.08819908128398825,0.03357427263378405,0.0671485452675681
-9.239224206542968,0.7996633544921875,3.0885201416015624,-0.08553445647178318,0.028245023009373885,0.07993874436615249
-9.17458076171875,0.7876923461914062,3.0526071166992184,-0.08047166932859352,0.027712098046932865,0.09006431865253181
-9.205705383300781,0.8044517578125,2.999934680175781,-0.07274425737319877,0.024781010753507273,0.09939050549524961
-9.150638745117186,0.8068459594726562,2.882618798828125,-0.06288514556803997,0.017586523760553547,0.10765084241308535
-9.14824454345703,0.8451531860351562,2.999934680175781,-0.058355283387291325,0.0127901990985844,0.1151117918872596
-9.153032946777342,0.8954314208984374,3.019088293457031,-0.0514272588755581,0.011191424211261349,0.10898315481918791
-9.176974963378905,0.9337386474609375,2.9951462768554684,-0.04849617158213252,0.005595712105630674,0.112180704593834
-9.181763366699219,0.9648632690429687,3.0310593017578125,-0.0479632466196915,0.000799387443661525,0.10845022985674689
-9.255983618164063,0.9696516723632812,2.9664158569335934,-0.044765696845045395,0.0018652373685435584,0.1020551303074547
