aX,aY,aZ,gX,gY,gZ
-8.0828248046875,-0.5889736083984375,5.125985754394531,0.015454823910789483,-0.003464012255866608,0.044232771882604376
-8.142679846191406,-0.4333505004882812,5.154716174316406,0.010924961730040842,0.003464012255866608,0.04316692195772235
-8.219294299316406,-0.3112462158203125,5.1882349975585935,0.005595712105630674,0.0031975497746461,0.03703828488965066
-8.1594392578125,-0.30406361083984373,5.195417602539062,0.007727411955394742,0.011191424211261349,0.035972434964768624
-8.204929089355469,-0.30406361083984373,5.209782812499999,0.0021316998497640663,0.020517611053979142,0.033307810152563545
-8.267178332519531,-0.3758896606445312,5.099649536132812,0.0010658499248820332,0.02424808579106626,0.03011026037791744
-8.269572534179687,-0.37828386230468747,5.125985754394531,-0.0005329249624410166,0.022915773384963714,0.02691271060327134
-8.2743609375,-0.3758896606445312,5.0757075195312495,-0.0037304747370871167,0.029310872934255914,0.028245023009373885
-8.2360537109375,-0.38307226562499996,5.291185668945312,-0.009059724361497283,0.03144257278401998,0.03384073511500456
-8.28633194580078,-0.3806780639648437,5.118803149414062,-0.006661562030512709,0.035173047521107094,0.03703828488965066
-8.291120349121094,-0.36152445068359373,5.181052392578125,-0.0039969372183076245,0.03410719759622506,0.027978560528153375
-8.300697155761718,-0.36391865234375,5.085284326171875,-0.0018652373685435584,0.03757120985209167,0.032241960227681506
-8.348581188964843,-0.33758243408203126,5.070919116210937,-0.0002664624812205083,0.03943644722063524,0.03916998473941472
-8.346186987304687,-0.3136404174804687,5.008669873046875,-0.0037304747370871167,0.03384073511500456,0.03943644722063524
-8.367734802246094,-0.33758243408203126,5.003881469726562,-0.0039969372183076245,0.02851148549059439,0.04236753451406082
-8.394071020507813,-0.2825157958984375,5.025429284667968,-0.008793261880276773,0.022382848422522698,0.04369984692016337
-8.365340600585936,-0.22266075439453123,4.939238024902344,-0.010658499248820334,0.02717917308449185,0.046098009251147945
-8.322244970703125,-0.3112462158203125,4.912901806640625,-0.014122511504686942,0.032774885190122525,0.0479632466196915
-8.367734802246094,-0.33758243408203126,4.996698864746094,-0.013323124061025418,0.035972434964768624,0.04343338443894285
-8.252813122558594,-0.354341845703125,4.946420629882812,-0.010392036767599824,0.036771822408430146,0.041301684589178794
-8.214505895996094,-0.39983167724609375,5.023035083007812,-0.012523736617363892,0.03863705977697371,0.04849617158213252
-8.200140686035155,-0.5410895751953124,4.915296008300781,-0.005062787143189658,0.03943644722063524,0.05995405827461438
-8.271966735839843,-0.584185205078125,4.872200378417968,-0.0029310872934255917,0.03970290970185574,0.07167840744831674
-8.264784130859374,-0.5746083984375,4.881777185058594,0.003464012255866608,0.03757120985209167,0.08233690669713707
-8.188169677734374,-0.5602431884765625,4.874594580078124,0.0031975497746461,0.036238897445989134,0.09113016857741385
-8.233659509277343,-0.4740519287109375,4.896142395019531,0.005329249624410167,0.041035222107958284,0.09992343045769063
-8.212111694335936,-0.5363011718749999,4.948814831542968,0.0058621745868511835,0.03916998473941472,0.10738437993186485
-8.240842114257813,-0.5147533569335937,5.013458276367187,0.010125574286379316,0.046098009251147945,0.11298009203749554
-8.212111694335936,-0.5698199951171875,4.989516259765625,0.0127901990985844,0.04929555902579404,0.11298009203749554
-8.173804467773436,-0.565031591796875,5.1714755859374995,0.01438897398590745,0.058888208349732345,0.10765084241308535
-8.128314636230469,-0.48123453369140623,5.135562561035156,0.014122511504686942,0.06235222060559895,0.1151117918872596
-8.202534887695313,-0.5410895751953124,5.176263989257812,0.015987748873230498,0.06874732015489114,0.11644410429336215
-8.197746484375,-0.5793968017578125,5.106832141113281,0.019984686091538122,0.07007963256099368,0.1220398163989928
-8.1594392578125,-0.6057330200195312,5.05655390625,0.023182235866184224,0.08100459429103453,0.12683614106096197
-8.109161022949218,-0.6248866333007812,5.125985754394531,0.02584686067838931,0.07993874436615249,0.12736906602340298
-8.104372619628906,-0.5889736083984375,4.977545251464844,0.02851148549059439,0.08100459429103453,0.12497090369241841
-8.152256652832031,-0.5530605834960938,4.979939453125,0.03170903526524049,0.08366921910323963,0.12070750399289026
-8.243236315917969,-0.5051765502929687,4.965574243164062,0.032774885190122525,0.09192955602107537,0.12790199098584398
-8.157045056152343,-0.6248866333007812,4.991910461425781,0.032774885190122525,0.09779173060792655,0.13669525286612078
-8.190563879394531,-0.47165772705078124,5.006275671386718,0.035705972483548114,0.10365390519477774,0.14468912730273603
-8.214505895996094,-0.6153098266601562,4.946420629882812,0.035173047521107094,0.10072281790135215,0.14655436467127958
-8.252813122558594,-0.612915625,4.963180041503906,0.04290045947650184,0.10498621760088028,0.14309035241541299
-8.200140686035155,-0.5698199951171875,4.932055419921875,0.04236753451406082,0.10631853000698281,0.1500183769271462
-8.298302954101562,-0.5746083984375,5.03740029296875,0.046098009251147945,0.10392036767599824,0.15934456376986397
-8.252813122558594,-0.6200982299804687,5.05655390625,0.0543583461689837,0.10525268008210079,0.16440735091305364
-8.164227661132813,-0.6177040283203125,5.027823486328125,0.06288514556803997,0.10845022985674689,0.16547320083793565
-8.164227661132813,-0.6679822631835937,5.130774157714844,0.07061255752343472,0.11058192970651096,0.1572128639200999
-8.104372619628906,-0.622492431640625,5.166687182617188,0.08233690669713707,0.11004900474406994,0.14255742745297195
-8.14028564453125,-0.59376201171875,5.104437939453125,0.09459418083328046,0.11724349173702366,0.13829402775344382
-8.152256652832031,-0.584185205078125,5.006275671386718,0.10605206752576231,0.12577029113607993,0.1398928026407669
-8.106766821289062,-0.6655880615234374,5.03740029296875,0.111647779631393,0.13243185316659264,0.1398928026407669
-8.008604553222655,-0.6823474731445313,5.097255334472656,0.11937519158678774,0.1398928026407669,0.1337641655726952
-8.070853796386718,-0.6847416748046875,5.106832141113281,0.12497090369241841,0.1409586525656489,0.12710260354218247
-8.09479581298828,-0.6272808349609375,5.015852478027344,0.12763552850462348,0.14602143970883857,0.13536294046001823
-8.061276989746093,-0.7062894897460937,4.958391638183594,0.13243185316659264,0.144156202340295,0.14815313955860265
-8.14028564453125,-0.7398083129882812,4.936843823242187,0.13882695271588483,0.14602143970883857,0.1529494642205718
-8.080430603027343,-0.6703764648437499,4.939238024902344,0.1433568148966335,0.143623277377854,0.1534823891830128
-8.149862451171874,-0.7110778930664062,4.967968444824218,0.15614701399521788,0.1409586525656489,0.16227565106328956
-8.176198669433592,-0.6153098266601562,5.039794494628906,0.1590781012886435,0.13616232790367974,0.1724012253496689
-8.17859287109375,-0.43574470214843747,4.944026428222656,0.1596110262510845,0.13749464030978228,0.18492496196703279
-8.240842114257813,-0.21787235107421873,5.030217687988281,0.1534823891830128,0.1345635530163567,0.19105359903510447
-8.264784130859374,-0.08858546142578125,5.006275671386718,0.14868606452104366,0.1342970905351362,0.17666462504919703
-8.252813122558594,0.07900865478515624,5.030217687988281,0.14788667707738212,0.13882695271588483,0.1476202145961616
-8.377311608886718,0.16041151123046873,5.032611889648437,0.12870137842950552,0.13056661579804907,0.12577029113607993
-8.29351455078125,0.2346317626953125,5.0182466796875,0.10365390519477774,0.13509647797879773,0.10338744271355724
-8.348581188964843,0.055066638183593745,5.013458276367187,0.09912404301402909,0.14122511504686944,0.0834027566220191
-8.403647827148436,0.009576806640625,4.996698864746094,0.10685145496942385,0.1505513018895872,0.0738101072980808
-8.377311608886718,-0.055066638183593745,4.841075756835937,0.111647779631393,0.15454823910789484,0.05515773361264523
-8.40843623046875,-0.02154781494140625,4.994304663085937,0.12070750399289026,0.1630750385069511,0.03943644722063524
-8.334215979003906,-0.143652099609375,4.905719201660156,0.12870137842950552,0.15934456376986397,0.029310872934255914
-8.382100012207031,-0.12210428466796874,4.994304663085937,0.14602143970883857,0.17186830038722786,0.023182235866184224
-8.346186987304687,-0.229843359375,4.900930798339844,0.1596110262510845,0.17746401249285856,0.02371516082862524
-8.28633194580078,-0.2753331909179687,4.975151049804687,0.1721347628684484,0.18305972459848924,0.02531393571594829
-8.259995727539062,-0.27293898925781246,4.8650177734375,0.17773047497407904,0.18385911204215075,0.027712098046932865
-8.382100012207031,-0.27293898925781246,4.800374328613281,0.18012863730506362,0.17959571234262262,0.03703828488965066
-8.372523205566406,-0.3447650390625,4.7764323120117185,0.18066156226750466,0.1787963248989611,0.05622358353752725
-8.422801440429687,-0.36391865234375,4.709394665527343,0.18758958677923787,0.17719755001163803,0.07540888218540386
-8.465897070312499,-0.3136404174804687,4.759672900390624,0.19265237392242754,0.17160183790600736,0.09352833090839843
-8.475473876953124,-0.33518823242187495,4.723759875488281,0.20117917332148377,0.16547320083793565,0.111647779631393
-8.501810095214843,-0.23702596435546874,4.740519287109374,0.20677488542711447,0.1630750385069511,0.12816845346706449
-8.482656481933594,-0.17477672119140625,4.678270043945313,0.20810719783321702,0.1601439512135255,0.13935987767832586
-8.511386901855468,-0.047884033203124995,4.620809204101562,0.20730781038955548,0.15934456376986397,0.14628790219005908
-8.540117321777343,0.0526724365234375,4.599261389160156,0.20890658527687853,0.1601439512135255,0.13882695271588483
-8.52335791015625,0.105344873046875,4.627991809082031,0.20544257302101193,0.1529494642205718,0.12790199098584398
-8.59997236328125,0.19632453613281248,4.647145422363281,0.1945176112909711,0.14895252700226413,0.1220398163989928
-8.578424548339843,0.2753331909179687,4.553771557617187,0.18918836166656092,0.14309035241541299,0.11271362955627502
-8.662221606445312,0.39743747558593745,4.599261389160156,0.17053598798112535,0.14309035241541299,0.1087166923379674
-8.623914379882812,0.4572925170898437,4.503493322753906,0.15694640143887942,0.13589586542245924,0.09832465557036758
-8.588001354980468,0.40940848388671874,4.563348364257812,0.1537488516642333,0.13483001549757723,0.0831362941407986
-8.623914379882812,0.35194764404296874,4.589684582519531,0.1534823891830128,0.1316324657229311,0.07061255752343472
-8.702923034667968,0.36631285400390623,4.627991809082031,0.15108422685202821,0.12816845346706449,0.05675650849996827
-8.765172277832031,0.3447650390625,4.580107775878906,0.14868606452104366,0.12683614106096197,0.046098009251147945
-8.755595471191405,0.3495534423828125,4.680664245605469,0.14175804000931044,0.13030015331682857,0.04236753451406082
-8.698134631347656,0.24899697265624998,4.853046765136718,0.14175804000931044,0.13003369083560806,0.05062787143189658
