aX,aY,aZ,gX,gY,gZ
-9.296685046386719,2.767697119140625,1.7190367919921874,0.07887289444127048,0.004529862180748642,0.18172741219238667
-9.351751684570312,2.6431986328124997,1.649604943847656,0.07274425737319877,-0.008260336917835759,0.19132006151632497
-9.521740002441407,2.729389892578125,1.608903515625,0.06981317007977318,-0.023182235866184224,0.2115712100890836
-9.414000927734374,2.750937707519531,1.608903515625,0.07141194496709623,-0.035705972483548114,0.21956508452569887
-9.459490759277344,2.9185318237304685,1.668758557128906,0.07833996947882944,-0.05169372135677862,0.2174333846759348
-9.34696328125,3.019088293457031,1.714248388671875,0.07940581940371148,-0.06128637068071692,0.2115712100890836
-9.287108239746093,3.009511486816406,1.6017209106445311,0.08180398173469605,-0.06928024511733216,0.192385911441207
-9.176974963378905,3.1268273681640624,1.6639701538085936,0.08873200624642928,-0.07274425737319877,0.15827871384498196
-9.169792358398437,3.1842882080078123,1.7932570434570312,0.09006431865253181,-0.08047166932859352,0.12577029113607993
-9.13627353515625,3.1579519897460937,1.6639701538085936,0.09539356827694198,-0.0831362941407986,0.09406125587083944
-9.02135185546875,3.318363500976562,1.6711527587890624,0.09672588068304452,-0.08127105677225505,0.05196018383799912
-9.009380847167968,3.3255461059570313,1.7405846069335937,0.09779173060792655,-0.08127105677225505,0.019984686091538122
-8.98304462890625,3.3494881225585935,1.6615759521484375,0.09672588068304452,-0.07567534466662437,-0.0074609494741742334
-8.942343200683593,3.3446997192382812,1.6352397338867186,0.095926493239383,-0.06741500774878861,-0.03703828488965066
-8.961496813964843,3.318363500976562,1.6041151123046875,0.09512710579572148,-0.06288514556803997,-0.05489127113142472
-8.865728747558594,3.284844677734375,1.5921441040039062,0.0932618684271779,-0.05595712105630675,-0.07327718233563979
-8.94473740234375,3.258508459472656,1.5825672973632812,0.08793261880276775,-0.05728943346240929,-0.07114548248587572
-9.004592443847656,3.1316157714843746,1.6448165405273436,0.08926493120887029,-0.06288514556803997,-0.06501684541780403
-8.882488159179687,3.076549133300781,1.6615759521484375,0.09192955602107537,-0.05595712105630675,-0.04583154676992743
-8.875305554199219,2.9472622436523435,1.7597382202148437,0.09805819308914705,-0.05649004601874777,-0.02424808579106626
-8.930372192382812,2.942473840332031,1.697488977050781,0.09859111805158809,-0.053026033762881154,0.00159877488732305
-9.050082275390624,2.932897033691406,1.7621324218749999,0.09725880564548554,-0.04929555902579404,0.018918836166656093
-8.923189587402343,2.913743420410156,1.7549498168945312,0.10072281790135215,-0.054091883687763194,0.053558958725322174
-8.987833032226561,2.916137622070312,1.7262193969726563,0.10738437993186485,-0.05595712105630675,0.07940581940371148
-8.772354882812499,2.8706477905273435,1.8602946899414061,0.11750995421824417,-0.05062787143189658,0.09645941820182401
-8.774749084472656,3.0430303100585934,1.7453730102539062,0.1119142421126135,-0.03970290970185574,0.11591117933092111
-8.84178673095703,3.0885201416015624,1.6256629272460936,0.09352833090839843,-0.05462480865020421,0.13696171534734128
-8.717288244628906,3.1076737548828124,1.6136919189453125,0.07887289444127048,-0.04743032165725048,0.14468912730273603
-8.769960681152343,2.9185318237304685,1.7621324218749999,0.09912404301402909,-0.0514272588755581,0.15561408903277688
-8.75320126953125,2.9185318237304685,1.7334020019531249,0.12896784091072602,-0.04849617158213252,0.14602143970883857
-8.760383874511719,3.189076611328125,1.8411410766601561,0.144156202340295,-0.04369984692016337,0.13589586542245924
-8.686163623046875,3.5625720703124997,1.7836802368164062,0.12577029113607993,-0.03011026037791744,0.1087166923379674
-8.738836059570312,3.6918589599609373,1.7334020019531249,0.10072281790135215,-0.020517611053979142,0.08899846872764978
-8.726865051269531,3.6391865234374996,1.7812860351562498,0.08766615632154724,-0.011191424211261349,0.06288514556803997
-8.9255837890625,3.478775012207031,1.7501614135742187,0.08766615632154724,-0.00985911180515881,0.04263399699528134
-9.016563452148437,3.342305517578125,1.7238251953125,0.09352833090839843,-0.016254211354451008,0.022382848422522698
-9.054870678710937,3.21780703125,1.6232687255859375,0.1023215927886752,-0.011191424211261349,0.008793261880276773
-9.165003955078124,3.1579519897460937,1.637633935546875,0.11324655451871604,-0.015188361429568975,0.021849923460081685
-9.212887988281249,3.0047230834960934,1.66636435546875,0.12656967857974144,-0.018119448722994567,0.040502297145517265
-9.176974963378905,2.8730419921875,1.6831237670898436,0.13802756527222332,-0.026646248122050836,0.0575558959436298
-9.138667736816405,2.7629087158203123,1.6304513305664061,0.14202450249053092,-0.03916998473941472,0.07407656977930133
-9.239224206542968,2.693476867675781,1.697488977050781,0.14921898948348467,-0.050094946469455566,0.10098928038257265
-9.299079248046874,2.7246014892578123,1.8028338500976562,0.15827871384498196,-0.0604869832370554,0.12896784091072602
-9.251195214843749,2.8131869506835936,1.649604943847656,0.15881163880742297,-0.07087902000465522,0.1500183769271462
-9.253589416503905,2.834734765625,1.8028338500976562,0.15561408903277688,-0.08153751925347555,0.16573966331915618
-9.181763366699219,2.978386865234375,1.6472107421875,0.15108422685202821,-0.08926493120887029,0.16813782565014074
-9.397241516113281,3.0813375366210938,1.6519991455078125,0.1508177643708077,-0.11058192970651096,0.1825267996360482
-9.157821350097656,3.0334535034179684,1.6831237670898436,0.16067687617596652,-0.11111485466895196,0.16520673835671518
-9.141061938476563,3.0597897216796874,1.9009961181640624,0.17746401249285856,-0.10418683015721876,0.13962634015954636
-9.169792358398437,3.2249896362304686,1.8698714965820311,0.18572434941069432,-0.10631853000698281,0.12630321609852094
-9.131485131835937,3.342305517578125,1.7908628417968748,0.1827932621172687,-0.10711791745064435,0.10152220534501366
-8.999804040527343,3.3159692993164063,1.7429788085937499,0.1793292498614021,-0.09725880564548554,0.0604869832370554
-9.07163009033203,3.2154128295898436,1.7429788085937499,0.18412557452337125,-0.10525268008210079,0.05169372135677862
-9.165003955078124,3.009511486816406,1.7932570434570312,0.19904747347171972,-0.10951607978162892,0.03437366007744557
-9.222464794921875,2.8850130004882812,1.8148048583984373,0.21396937242006817,-0.1212404289553313,0.03357427263378405
-9.184157568359375,2.7629087158203123,1.7908628417968748,0.23102297121818072,-0.1404257276032079,0.04663093421358895
-9.143456140136719,2.8562825805664063,1.8291700683593748,0.23128943369940122,-0.15827871384498196,0.058355283387291325
-9.22485899658203,2.8993782104492185,1.7501614135742187,0.22649310903743208,-0.17186830038722786,0.07061255752343472
-9.162609753417968,2.7461493041992187,1.7190367919921874,0.2430137828731036,-0.17053598798112535,0.07194486992953725
-9.172186560058593,2.8610709838867185,1.6352397338867186,0.24781010753507274,-0.18758958677923787,0.09645941820182401
-9.327809667968749,2.834734765625,1.5562310791015623,0.24914241994117528,-0.20091271084026327,0.11404594196237756
-9.035717065429687,2.8419173706054686,1.6639701538085936,0.25740275685901104,-0.20357733565246838,0.1247044412111979
-9.074024291992187,2.8658593872070313,1.7405846069335937,0.27072588092003647,-0.19691577362195564,0.13909341519710536
-9.042899670410156,2.8012159423828122,1.7980454467773437,0.28964471708669254,-0.19744869858439668,0.15028483940836668
-9.011775048828124,2.978386865234375,1.8626888916015625,0.287246554755708,-0.19584992369707363,0.16200918858206906
-8.870517150878905,3.248931652832031,1.7764976318359373,0.2747228181383441,-0.19638284865951464,0.15881163880742297
-8.743624462890624,3.229778039550781,1.7812860351562498,0.26299846896464174,-0.1961163861782941,0.16094333865718705
-8.779537487792968,3.246537451171875,1.9680337646484374,0.25766921934023157,-0.19371822384730955,0.14868606452104366
-8.480262280273436,3.447650390625,1.944091748046875,0.2496753449036163,-0.18305972459848924,0.12896784091072602
-8.686163623046875,3.3710359375,1.927332336425781,0.2430137828731036,-0.1955834612158531,0.1212404289553313
-8.576030346679687,3.4452561889648434,1.8914193115234375,0.2456784076853087,-0.19371822384730955,0.1020551303074547
-8.540117321777343,3.4811692138671875,1.946485949707031,0.2502082698660573,-0.18439203700459178,0.08207044421591657
-8.698134631347656,3.478775012207031,1.9584569580078124,0.2685941810702724,-0.18092802474872516,0.05942113331217336
-8.662221606445312,3.5721488769531247,2.01112939453125,0.2651301688144058,-0.17453292519943295,0.036505359927209644
-8.59278975830078,3.806780639648437,1.9991583862304687,0.25367228212192394,-0.15561408903277688,0.00479632466196915
-8.513781103515624,3.9264907226562498,1.889025109863281,0.23368759603038583,-0.12017457903044926,-0.050894333913117096
-8.513781103515624,4.034229797363281,1.93451494140625,0.2078407353519965,-0.09166309353985486,-0.07860643196004995
-8.801085302734375,3.9504327392578125,1.7190367919921874,0.17533231264309448,-0.08846554376520875,-0.08180398173469605
-8.743624462890624,3.632003918457031,1.7429788085937499,0.175598775124315,-0.10418683015721876,-0.0764747321102859
-8.796296899414061,3.27526787109375,1.9393033447265624,0.20864012279565802,-0.11111485466895196,-0.06235222060559895
-8.655039001464843,3.27526787109375,1.8770541015625,0.22755895896231412,-0.11591117933092111,-0.049562021507014546
-8.410830432128906,3.4548329956054684,1.9680337646484374,0.22089739693180138,-0.1057856050445418,-0.04663093421358895
-8.51617530517578,3.5865140869140624,2.099714855957031,0.20810719783321702,-0.10045635542013163,-0.03943644722063524
-8.473079675292968,3.622427111816406,2.0278888061523435,0.19371822384730955,-0.1057856050445418,-0.02398162330984575
-8.652644799804687,3.632003918457031,1.905784521484375,0.18572434941069432,-0.11671056677458265,0.003464012255866608
-8.597578161621094,3.564966271972656,2.0302830078125,0.19078713655388396,-0.1028545177511162,0.007993874436615249
-8.307879760742187,3.77326181640625,2.01112939453125,0.18572434941069432,-0.06768147023000912,0.013856049023466432
-8.295908752441406,3.806780639648437,2.0781670410156248,0.1825267996360482,-0.04583154676992743,0.016787136316892024
-8.458714465332031,3.859453076171875,2.003946789550781,0.1697366005374638,-0.04343338443894285,0.018918836166656093
-8.576030346679687,3.854664672851562,2.001552587890625,0.16467381339427414,-0.05329249624410167,0.033307810152563545
-8.43956085205078,3.744531396484375,2.0566192260742184,0.1572128639200999,-0.0415681470703993,0.03943644722063524
-8.2743609375,3.7612908081054686,2.1619640991210938,0.15108422685202821,-0.02531393571594829,0.029310872934255914
-8.20971749267578,4.204218115234375,2.0278888061523435,0.11910872910556722,-0.003464012255866608,0.011457886692481857
