aX,aY,aZ,gX,gY,gZ
-8.836998327636719,3.1938650146484373,2.29843359375,0.06928024511733216,-0.011191424211261349,-0.05249310880044014
-8.626308581542968,3.1196447631835937,2.29843359375,0.08979785617131131,0.0002664624812205083,0.07007963256099368
-8.846575134277343,3.5051112304687497,2.3295582153320313,0.08153751925347555,-0.018385911204215073,0.14895252700226413
-8.84178673095703,3.835511059570312,2.231395947265625,0.0764747321102859,-0.032774885190122525,0.13349770309147468
-8.743624462890624,3.986345764160156,2.224213342285156,0.08446860654690114,-0.03410719759622506,0.10471975511965978
-8.719682446289061,4.0988732421875,2.2361843505859373,0.08047166932859352,-0.028245023009373885,0.07780704451638844
-8.626308581542968,4.046200805664062,2.310404602050781,0.07540888218540386,-0.011724349173702367,0.0511607963943376
-8.568847741699217,3.9911341674804683,2.3582886352539063,0.07114548248587572,0.005595712105630674,0.031176110302799476
-8.537723120117187,3.871424084472656,2.4061726684570313,0.06421745797414251,0.016254211354451008,0.006928024511733216
-8.595183959960938,3.763685009765625,2.454056701660156,0.06528330789902453,0.019984686091538122,-0.011457886692481857
-8.597578161621094,3.708618371582031,2.3127988037109373,0.06421745797414251,0.028245023009373885,-0.028245023009373885
-8.667010009765624,3.6559459350585937,2.2768857788085937,0.05275957128166065,0.02105053601642016,-0.03757120985209167
-8.772354882812499,3.6487633300781246,2.221819140625,0.05249310880044014,0.021849923460081685,-0.039969372183076245
-8.8872765625,3.6152445068359373,2.2266075439453124,0.04449923436382489,0.01438897398590745,-0.040768759626737774
-8.95670841064453,3.651157531738281,2.2098481323242187,0.0383705972957532,0.000799387443661525,-0.06128637068071692
-9.006986645507812,3.718195178222656,2.250549560546875,0.0415681470703993,-0.0058621745868511835,-0.07061255752343472
-8.628702783203124,3.7301661865234372,2.262520568847656,0.04343338443894285,0.012257274136143382,-0.049828483988235056
-8.595183959960938,3.69664736328125,2.27927998046875,0.04236753451406082,0.02851148549059439,-0.05275957128166065
-8.710105639648438,3.8474820678710935,2.224213342285156,0.03144257278401998,0.03037672285913795,-0.062085758124378436
-8.657433203124999,3.9647979492187497,2.308010400390625,0.013589586542245924,0.02424808579106626,-0.06794793271122962
-8.813056311035156,3.9600095458984375,2.2457611572265623,0.005329249624410167,0.020517611053979142,-0.06395099549292199
-8.798691101074219,4.055777612304687,2.31758720703125,0.0037304747370871167,0.013856049023466432,-0.0671485452675681
-8.844180932617187,4.077325427246094,2.1883003173828124,0.0021316998497640663,0.006128637068071691,-0.07301071985441929
-8.88009395751953,4.197035510253906,2.2768857788085937,-0.006661562030512709,0.000799387443661525,-0.08553445647178318
-8.872911352539061,4.1563340820312495,2.212242333984375,-0.008793261880276773,-0.000799387443661525,-0.09672588068304452
-8.851363537597656,4.065354418945312,2.327164013671875,-0.009059724361497283,0.0,-0.11431240444359807
-8.91840118408203,3.9911341674804683,2.3391350219726563,-0.006128637068071691,0.0037304747370871167,-0.1310995407604901
-8.82981572265625,4.024652990722656,2.29843359375,-0.0058621745868511835,0.008793261880276773,-0.15534762655155634
-8.884882360839843,3.9504327392578125,2.319981408691406,-0.0095926493239383,0.011724349173702367,-0.1729341503121099
-8.86812294921875,3.9264907226562498,2.3511060302734372,-0.01705359879811253,0.012257274136143382,-0.18572434941069432
-8.889670764160156,3.8474820678710935,2.288856787109375,-0.02131699849764067,0.013323124061025418,-0.19878101099049922
-8.892064965820312,3.7158009765625,2.269703173828125,-0.026646248122050836,0.0031975497746461,-0.20677488542711447
-8.870517150878905,3.6200329101562496,2.1404162841796874,-0.030909647821578966,0.0005329249624410166,-0.20890658527687853
-8.817844714355468,3.6248213134765623,2.1739351074218747,-0.02851148549059439,-0.0026646248122050836,-0.20437672309612986
-8.82981572265625,3.5003228271484375,2.2002713256835937,-0.03037672285913795,-0.009326186842717792,-0.21050536016420157
-8.870517150878905,3.399766357421875,2.272097375488281,-0.027712098046932865,-0.013589586542245924,-0.21343644745762716
-8.810662109374999,3.4548329956054684,2.1883003173828124,-0.032241960227681506,-0.01438897398590745,-0.20730781038955548
-8.731653454589843,3.3686417358398435,2.2266075439453124,-0.03543951000232761,-0.010924961730040842,-0.17959571234262262
-8.645462194824217,3.347093920898437,2.1930887207031247,-0.0383705972957532,-0.0039969372183076245,-0.13856049023466432
-8.623914379882812,3.3710359375,2.3223756103515623,-0.04396630940138387,0.006661562030512709,-0.09992343045769063
-8.578424548339843,3.3111808959960936,2.408566870117187,-0.04716385917602997,0.00479632466196915,-0.06341807053048099
-8.576030346679687,3.4356793823242184,2.418143676757812,-0.0514272588755581,-0.0002664624812205083,-0.026646248122050836
-8.611943371582031,3.5122938354492184,2.3415292236328122,-0.05728943346240929,-0.00159877488732305,-0.009059724361497283
-8.580818749999999,3.5793314819335937,2.463633508300781,-0.05622358353752725,-0.000799387443661525,-0.008526799399056265
-8.576030346679687,3.7014357666015623,2.4133552734375,-0.05542419609386573,0.0,-0.011990811654922875
-8.566453540039062,3.785232824707031,2.389413256835937,-0.05702297098118878,0.003464012255866608,-0.0287779479718149
-8.604760766601562,3.84987626953125,2.427720483398437,-0.05862174586851183,0.005595712105630674,-0.05169372135677862
-8.614337573242187,3.8857892944335934,2.3223756103515623,-0.0604869832370554,0.012523736617363892,-0.08500153150934216
-8.611943371582031,3.902548706054687,2.422932080078125,-0.062085758124378436,0.013589586542245924,-0.11777641669946469
-8.619125976562499,3.8762124877929685,2.442085693359375,-0.07194486992953725,0.018918836166656093,-0.15614701399521788
-8.63109698486328,3.821145849609375,2.2960393920898436,-0.07754058203516792,0.018385911204215073,-0.19025421159144296
-8.674192614746094,3.763685009765625,2.4109610717773435,-0.09059724361497283,0.012523736617363892,-0.23901684565479597
-8.777143286132812,3.7397429931640622,2.3032219970703123,-0.09779173060792655,0.005062787143189658,-0.28831240468059
-8.686163623046875,3.727771984863281,2.310404602050781,-0.10072281790135215,0.0058621745868511835,-0.3301470142322098
-8.762778076171875,3.67749375,2.4013842651367185,-0.10498621760088028,0.000799387443661525,-0.36292189942233233
-8.863334545898438,3.699041564941406,2.379836450195312,-0.112180704593834,-0.0010658499248820332,-0.3962297095748959
-8.79150849609375,3.622427111816406,2.2936451904296873,-0.1217733539177723,-0.00479632466196915,-0.44898928085655654
-8.872911352539061,3.6846763549804686,2.408566870117187,-0.12976722835438756,-0.010125574286379316,-0.5084104141687299
-8.98304462890625,3.5601778686523438,2.3582886352539063,-0.1377611027910028,-0.011191424211261349,-0.5553078108635393
-8.810662109374999,3.394977954101562,2.4061726684570313,-0.13935987767832586,0.007194486992953725,-0.5720949471804314
-8.40843623046875,3.284844677734375,2.4516625,-0.143623277377854,0.0514272588755581,-0.5403859119151909
-8.372523205566406,3.1603461914062496,2.5043349365234375,-0.1508177643708077,0.0863338439154447,-0.49721898995746855
-8.465897070312499,3.1411925781249996,2.5522189697265625,-0.16653905076281772,0.10898315481918791,-0.41088514604202386
-8.659827404785156,3.086125939941406,2.549824768066406,-0.1961163861782941,0.11377947948115706,-0.27392343069468256
-8.82981572265625,3.1268273681640624,2.6240450195312497,-0.20624196046467347,0.1057856050445418,-0.18519142444825326
-9.004592443847656,3.1962592163085937,2.4133552734375,-0.20597549798345294,0.0868667688778857,-0.09779173060792655
-9.100360510253905,3.3710359375,2.454056701660156,-0.20997243520176057,0.07514241970418334,-0.05275957128166065
-9.165003955078124,3.5003228271484375,2.3415292236328122,-0.21316998497640668,0.06661562030512709,-0.03464012255866608
-9.121908325195312,3.689464758300781,2.3678654418945313,-0.21636753475105278,0.06634915782390657,-0.039969372183076245
-9.117119921875,3.763685009765625,2.3367408203125,-0.22462787166888853,0.06235222060559895,-0.0671485452675681
-9.085995300292968,3.842693664550781,2.4133552734375,-0.223295559262786,0.0668820827863476,-0.11564471684970061
-9.100360510253905,3.8570588745117185,2.2960393920898436,-0.22782542144353463,0.06608269534268607,-0.1827932621172687
-9.121908325195312,3.816357446289062,2.300827795410156,-0.23475344595526784,0.07007963256099368,-0.24034915806089852
-9.095572106933593,3.758896606445312,2.310404602050781,-0.2440796327979856,0.06954670759855268,-0.29417457926744117
-9.172186560058593,3.708618371582031,2.3487118286132813,-0.2507411948284983,0.06874732015489114,-0.3437366007744557
-9.188945971679686,3.6367923217773437,2.31758720703125,-0.26672894370172884,0.06235222060559895,-0.3797090357392244
-9.260772021484375,3.5482068603515624,2.2864625854492187,-0.2805849927251953,0.053558958725322174,-0.4180796330349776
-9.258377819824219,3.497928625488281,2.3319524169921872,-0.28911179212425153,0.05382542120654268,-0.45058805574387956
-9.296685046386719,3.3255461059570313,2.2601263671875,-0.2960398166359847,0.04343338443894285,-0.48309647845278164
-9.370905297851563,3.268085266113281,2.1164742675781247,-0.3011026037791744,0.028245023009373885,-0.5198683008612117
-9.452308154296874,3.134009973144531,2.2457611572265623,-0.3053660034787026,0.013856049023466432,-0.5491791737954677
-9.45470235595703,3.0909143432617188,2.31758720703125,-0.3120275655092153,0.0,-0.5723614096616519
-9.41639512939453,2.980781066894531,2.3630770385742186,-0.31762327761484593,-0.0021316998497640663,-0.577690659286062
-9.057264880371093,2.8227637573242186,2.4947581298828125,-0.32375191468291764,0.03757120985209167,-0.5222664631921963
-8.748412866210938,2.7533319091796873,2.592920397949219,-0.336009188819061,0.06794793271122962,-0.4346003068706491
-9.057264880371093,2.664746447753906,2.674323254394531,-0.3541286375420556,0.06741500774878861,-0.35919142468524523
-9.14824454345703,2.7964275390625,2.6695348510742187,-0.3797090357392244,0.06475038293658353,-0.25686983189657003
-9.143456140136719,2.767697119140625,2.6862942626953124,-0.39649617205611637,0.05862174586851183,-0.16867075061258177
-9.0021982421875,2.731784094238281,2.693476867675781,-0.39063399746926525,0.057822358424850305,-0.10125574286379316
-9.085995300292968,2.7269956909179687,2.6767174560546874,-0.38583767280729603,0.05382542120654268,-0.07167840744831674
-9.035717065429687,2.8610709838867185,2.6503812377929687,-0.383705972957532,0.05862174586851183,-0.05169372135677862
-8.935160595703124,2.8562825805664063,2.6982652709960937,-0.3839724354387525,0.07087902000465522,-0.037837672333312186
-8.935160595703124,2.932897033691406,2.5139117431640625,-0.3805084231828859,0.07247779489197827,-0.044765696845045395
-9.18655177001953,2.9089550170898435,2.636016027832031,-0.3839724354387525,0.06288514556803997,-0.07327718233563979
-9.234435803222656,3.0909143432617188,2.568978381347656,-0.38930168506316265,0.055690658575086247,-0.09779173060792655
