aX,aY,aZ,gX,gY,gZ
-7.204152795410156,-0.16280571289062498,6.244077929687499,-0.03810413481453269,0.08260336917835759,0.04636447173236845
-7.151480358886718,-0.13646949462890623,6.275202551269531,-0.04023583466429676,0.07594180714784488,0.03464012255866608
-7.113173132324218,-0.12210428466796874,6.253654736328125,-0.04369984692016337,0.0770076570727269,0.026113323159609816
-7.031770275878906,-0.22026655273437498,6.284779357910156,-0.04636447173236845,0.08047166932859352,0.01572128639200999
-7.017405065917968,-0.201112939453125,6.308721374511719,-0.058888208349732345,0.08393568158446013,-0.0002664624812205083
-7.036558679199218,-0.21787235107421873,6.41646044921875,-0.06181929564315793,0.08846554376520875,-0.011724349173702367
-6.83783994140625,-0.26815058593749996,6.452373474121093,-0.06661562030512709,0.1028545177511162,-0.015987748873230498
-6.806715319824218,-0.33039982910156246,6.507440112304687,-0.07301071985441929,0.112180704593834,-0.026379785640830326
-6.744466076660156,-0.3016694091796875,6.5601125488281244,-0.07087902000465522,0.12523736617363893,-0.036505359927209644
-6.732495068359374,-0.3950432739257812,6.481103894042969,-0.07141194496709623,0.13562940294123874,-0.04716385917602997
-6.715735656738281,-0.41898529052734373,6.4834980957031245,-0.07514241970418334,0.14841960203982313,-0.050894333913117096
-6.763619689941406,-0.4740519287109375,6.452373474121093,-0.07940581940371148,0.15241653925813076,-0.0543583461689837
-6.76122548828125,-0.4740519287109375,6.414066247558593,-0.08233690669713707,0.1590781012886435,-0.05249310880044014
-6.871358764648437,-0.6272808349609375,6.287173559570312,-0.08553445647178318,0.16494027587549465,-0.0511607963943376
-6.924031201171875,-0.6584054565429687,6.457161877441406,-0.080205206847373,0.17346707527455094,-0.04023583466429676
-7.005434057617187,-0.689530078125,6.512228515625,-0.08127105677225505,0.17533231264309448,-0.032508422708902016
-6.988674645996094,-0.7613561279296874,6.536170532226562,-0.07913935692249098,0.18092802474872516,-0.02131699849764067
-7.058106494140625,-0.7829039428710937,6.5385647338867185,-0.0767411945915064,0.1854578869294738,-0.00985911180515881
-7.105990527343749,-0.7757213378906249,6.598419775390624,-0.07114548248587572,0.19371822384730955,0.0013323124061025418
-7.048529687499999,-0.9217676391601562,6.591237170410156,-0.06661562030512709,0.19771516106561718,0.007727411955394742
-7.098807922363281,-0.93852705078125,6.591237170410156,-0.05462480865020421,0.19398468632853008,0.01945176112909711
-7.146691955566406,-0.9983820922851562,6.509834313964843,-0.03970290970185574,0.19158652399754547,0.041301684589178794
-7.196970190429687,-1.0295067138671874,6.543353137207031,-0.03011026037791744,0.18758958677923787,0.06235222060559895
-7.187393383789062,-0.9744400756835937,6.440402465820312,-0.02424808579106626,0.17986217482384312,0.07860643196004995
-7.225700610351562,-0.8906430175781249,6.318298181152343,-0.02078407353519965,0.1737335377557714,0.09645941820182401
-7.295132458496093,-0.7110778930664062,6.289567761230469,-0.018119448722994567,0.16787136316892026,0.11138131715017249
-7.220912207031249,-0.622492431640625,6.332663391113281,-0.02105053601642016,0.1628085760257306,0.11777641669946469
-7.311891870117187,-0.55545478515625,6.354211206054687,-0.02105053601642016,0.15694640143887942,0.12070750399289026
-7.287949853515625,-0.45010991210937495,6.3709706176757805,-0.02398162330984575,0.15614701399521788,0.11697702925580315
-7.287949853515625,-0.47884033203125,6.406883642578125,-0.018652373685435583,0.15747932640132042,0.10711791745064435
-7.278373046874999,-0.47884033203125,6.440402465820312,-0.010658499248820334,0.15641347647643838,0.08926493120887029
-7.3478048950195305,-0.5219359619140624,6.426037255859375,-0.003464012255866608,0.15881163880742297,0.08073813180981403
-7.381323718261719,-0.5578489868164063,6.512228515625,0.004529862180748642,0.1601439512135255,0.07540888218540386
-7.323862878417969,-0.5602431884765625,6.423643054199219,0.008260336917835759,0.15934456376986397,0.07754058203516792
-7.271190441894531,-0.5458779785156249,6.373364819335937,0.011724349173702367,0.1628085760257306,0.08047166932859352
-7.357381701660156,-0.507570751953125,6.301538769531249,0.013856049023466432,0.1625421135445101,0.08926493120887029
-7.319074475097656,-0.4955997436523437,6.344634399414062,0.01572128639200999,0.1630750385069511,0.1055191425633213
-7.283161450195312,-0.44532150878906246,6.339845996093749,0.013589586542245924,0.15747932640132042,0.11058192970651096
-7.307103466796875,-0.34237083740234375,6.339845996093749,0.006128637068071691,0.15854517632620244,0.10178866782623419
-7.225700610351562,-0.277727392578125,6.426037255859375,-0.00479632466196915,0.1537488516642333,0.09086370609619333
-7.2903440551757805,-0.19871873779296872,6.399701037597656,-0.013056661579804908,0.15694640143887942,0.07967228188493199
-7.364564306640625,-0.20829554443359374,6.368576416015625,-0.014921898948348467,0.1566799389576589,0.06848085767367064
-7.400477331542969,-0.19393033447265623,6.449979272460937,-0.014655436467127957,0.16067687617596652,0.05808882090607082
-7.484274389648437,-0.2442085693359375,6.363788012695312,-0.016254211354451008,0.16387442595061263,0.049029096544573526
-7.4770917846679685,-0.19393033447265623,6.4643444824218745,-0.02078407353519965,0.16387442595061263,0.0415681470703993
-7.465120776367187,-0.181959326171875,6.438008264160156,-0.022116385941302188,0.1630750385069511,0.033307810152563545
-7.4962453979492185,-0.15562310791015624,6.497863305664062,-0.023182235866184224,0.1630750385069511,0.02531393571594829
-7.505822204589843,-0.16280571289062498,6.459556079101562,-0.024514548272286763,0.16147626361962805,0.019984686091538122
-7.541735229492187,-0.15322890625,6.411672045898437,-0.02744563556571236,0.1636079634693921,0.009326186842717792
-7.46272657470703,-0.19153613281249998,6.509834313964843,-0.03064318534035846,0.16387442595061263,0.000799387443661525
-7.5465236328125,-0.229843359375,6.387730029296875,-0.032774885190122525,0.1633415009881716,0.000799387443661525
-7.60398447265625,-0.3280056274414062,6.373364819335937,-0.036771822408430146,0.16147626361962805,0.002398162330984575
-7.594407666015624,-0.37828386230468747,6.394912634277343,-0.035173047521107094,0.15854517632620244,0.009059724361497283
-7.673416320800781,-0.39983167724609375,6.430825659179687,-0.04023583466429676,0.15108422685202821,0.018385911204215073
-7.651868505859374,-0.3232172241210937,6.363788012695312,-0.04023583466429676,0.14975191444592567,0.036505359927209644
-7.64229169921875,-0.354341845703125,6.344634399414062,-0.0415681470703993,0.13909341519710536,0.044232771882604376
-7.651868505859374,-0.19632453613281248,6.349422802734375,-0.044765696845045395,0.13829402775344382,0.04210107203284032
-7.577648254394531,-0.181959326171875,6.351817004394531,-0.050894333913117096,0.1345635530163567,0.035705972483548114
-7.539341027832031,-0.1580173095703125,6.368576416015625,-0.05595712105630675,0.13003369083560806,0.02691271060327134
-7.5537062377929685,-0.076614453125,6.244077929687499,-0.05968759579339387,0.12736906602340298,0.0074609494741742334
-7.606378674316406,-0.055066638183593745,6.179434484863281,-0.06634915782390657,0.12843491594828502,-0.024514548272286763
-7.6614453125,-0.05985504150390625,6.215347509765625,-0.06528330789902453,0.12310566632387485,-0.04716385917602997
-7.702146740722656,-0.1292868896484375,6.160280871582031,-0.07247779489197827,0.11750995421824417,-0.055690658575086247
-7.6470801025390625,-0.15322890625,6.272808349609375,-0.07540888218540386,0.11431240444359807,-0.06475038293658353
-7.673416320800781,-0.277727392578125,6.1459156616210935,-0.07354364481686029,0.11138131715017249,-0.06315160804926047
-7.714117749023437,-0.38786066894531246,6.148309863281249,-0.07354364481686029,0.1055191425633213,-0.05995405827461438
-7.71890615234375,-0.36391865234375,6.296750366210937,-0.07407656977930133,0.1023215927886752,-0.049562021507014546
-7.7787611938476555,-0.47644613037109373,6.203376501464843,-0.06874732015489114,0.09805819308914705,-0.036771822408430146
-7.735665563964844,-0.5482721801757812,6.141127258300781,-0.06794793271122962,0.08846554376520875,-0.022915773384963714
-7.79552060546875,-0.5027823486328125,6.248866333007812,-0.06261868308681946,0.08100459429103453,-0.010658499248820334
-7.675810522460937,-0.5386953735351562,6.174646081542968,-0.06261868308681946,0.07007963256099368,0.009059724361497283
-7.675810522460937,-0.5315127685546874,6.208164904785156,-0.05808882090607082,0.06581623286146555,0.027712098046932865
-7.606378674316406,-0.5315127685546874,6.110002636718749,-0.05329249624410167,0.05915467083095285,0.04369984692016337
-7.60398447265625,-0.46686932373046874,6.1818286865234375,-0.05622358353752725,0.058888208349732345,0.036238897445989134
-7.551312036132812,-0.3758896606445312,6.203376501464843,-0.05995405827461438,0.05675650849996827,0.030909647821578966
-7.577648254394531,-0.3902548706054687,6.208164904785156,-0.058355283387291325,0.05382542120654268,0.02584686067838931
-7.560888842773437,-0.30885201416015623,6.2201359130859375,-0.05968759579339387,0.053026033762881154,0.016787136316892024
-7.635109094238281,-0.33039982910156246,6.265625744628906,-0.06128637068071692,0.05489127113142472,0.005595712105630674
-7.613561279296874,-0.3112462158203125,6.289567761230469,-0.06288514556803997,0.05542419609386573,-0.0039969372183076245
-7.599196069335937,-0.488417138671875,6.193799694824218,-0.06181929564315793,0.0610199081994964,-0.010392036767599824
-7.692569934082031,-0.4477157104492187,6.260837341308593,-0.06501684541780403,0.06554977038024505,-0.011191424211261349
-7.613561279296874,-0.5698199951171875,6.234501123046875,-0.06581623286146555,0.06261868308681946,-0.010658499248820334
-7.671022119140624,-0.5530605834960938,6.279990954589843,-0.06448392045536301,0.05942113331217336,-0.0037304747370871167
-7.599196069335937,-0.6679822631835937,6.270414147949219,-0.06288514556803997,0.057822358424850305,0.000799387443661525
-7.64229169921875,-0.63206923828125,6.1626750732421876,-0.0604869832370554,0.05382542120654268,0.011724349173702367
-7.644685900878906,-0.7733271362304687,6.119579443359375,-0.05942113331217336,0.0479632466196915,0.029843797896696934
-7.649474304199218,-0.6177040283203125,6.167463476562499,-0.05915467083095285,0.03970290970185574,0.04236753451406082
-7.687781530761718,-0.63206923828125,6.129156249999999,-0.06395099549292199,0.03490658503988659,0.045032159326265905
-7.620743884277343,-0.5506663818359374,6.1650692749023435,-0.06128637068071692,0.035705972483548114,0.048229709100912004
-7.64229169921875,-0.565031591796875,6.105214233398437,-0.0610199081994964,0.036505359927209644,0.05196018383799912
-7.582436657714843,-0.55545478515625,6.131550451660156,-0.058355283387291325,0.03703828488965066,0.049029096544573526
-7.687781530761718,-0.4525041137695312,6.143521459960938,-0.06315160804926047,0.036771822408430146,0.04929555902579404
-7.666233715820312,-0.44532150878906246,6.110002636718749,-0.0610199081994964,0.03410719759622506,0.04316692195772235
-7.572859851074218,-0.4285620971679687,6.141127258300781,-0.06501684541780403,0.031975497746460996,0.03543951000232761
-7.654262707519531,-0.4955997436523437,6.1650692749023435,-0.05915467083095285,0.036505359927209644,0.023182235866184224
