aX,aY,aZ,gX,gY,gZ
-8.607154968261717,-1.8148048583984373,4.402936853027343,0.16653905076281772,0.03490658503988659,0.6842756517742654
-8.635885388183594,-1.6639701538085936,4.395754248046875,0.1697366005374638,0.031176110302799476,0.6629586532766247
-8.597578161621094,-1.5227122558593749,4.369418029785156,0.17000306301868431,0.032241960227681506,0.6339142428235893
-8.614337573242187,-1.458068811035156,4.355052819824219,0.1726676878308894,0.028245023009373885,0.6067350697390975
-8.614337573242187,-1.4101847778320311,4.3622354248046875,0.17160183790600736,0.02531393571594829,0.5718284846992109
-8.70771143798828,-1.2952630981445312,4.2880151733398435,0.16760490068769973,0.02078407353519965,0.528928025222709
-8.63109698486328,-1.1563994018554686,4.280832568359375,0.1628085760257306,0.01971822361031762,0.4873598781523097
-8.590395556640624,-1.1516109985351561,4.340687609863281,0.1572128639200999,0.022915773384963714,0.45458499296218724
-8.635885388183594,-1.2210428466796874,4.254496350097656,0.15881163880742297,0.022382848422522698,0.4170137831100955
-8.66940421142578,-1.1516109985351561,4.321533996582031,0.15881163880742297,0.02078407353519965,0.38210719807020893
-8.710105639648438,-1.1635820068359375,4.211400720214844,0.15854517632620244,0.017852986241774057,0.3490658503988659
-8.722076647949219,-1.2521674682617188,4.199429711914062,0.160410413694746,0.016520673835671518,0.32215313979559457
-8.760383874511719,-1.2785036865234374,4.242525341796875,0.16174272610084856,0.014921898948348467,0.3053660034787026
-8.825027319335938,-1.2928688964843749,4.367023828124999,0.1625421135445101,0.010125574286379316,0.3003032163355129
-8.777143286132812,-1.407790576171875,4.244919543457031,0.16573966331915618,0.0039969372183076245,0.30056967881673335
-8.796296899414061,-1.426944189453125,4.319139794921875,0.16573966331915618,-0.006661562030512709,0.30083614129795394
-8.760383874511719,-1.4724340209960938,4.292803576660156,0.16520673835671518,-0.018918836166656093,0.30216845370405643
-8.722076647949219,-1.4939818359375,4.352658618164062,0.16733843820647926,-0.027712098046932865,0.3069647783660256
-8.810662109374999,-1.5203180541992187,4.407725256347656,0.17106891294356635,-0.036505359927209644,0.3157580402463024
-8.690952026367187,-1.458068811035156,4.429273071289062,0.18012863730506362,-0.03970290970185574,0.3146921903214204
-8.652644799804687,-1.484405029296875,4.458003491210937,0.18492496196703279,-0.0415681470703993,0.31282695295287677
-8.609549169921875,-1.4125789794921875,4.44363828125,0.19158652399754547,-0.050094946469455566,0.3093629406970102
-8.70771143798828,-1.3335703247070312,4.378994836425781,0.19371822384730955,-0.05382542120654268,0.2949739667111027
-8.659827404785156,-1.3144167114257812,4.491522314453125,0.19265237392242754,-0.0610199081994964,0.2880459421993695
-8.650250598144531,-1.139639990234375,4.355052819824219,0.1921194489599865,-0.07061255752343472,0.27658805550688764
-8.698134631347656,-1.0127473022460938,4.278438366699218,0.19478407377219156,-0.07514241970418334,0.26353139392708275
-8.63109698486328,-1.0654197387695312,4.331110803222656,0.19318529888486854,-0.08553445647178318,0.2456784076853087
-8.623914379882812,-0.9337386474609375,4.2880151733398435,0.19531699873463262,-0.08926493120887029,0.22915773384963717
-8.56166513671875,-0.9265560424804687,4.244919543457031,0.19584992369707363,-0.08899846872764978,0.20277794820880685
-8.619125976562499,-0.8762778076171874,4.304774584960938,0.19718223610317617,-0.08713323135910622,0.18758958677923787
-8.506598498535157,-0.9074024291992187,4.285620971679688,0.19425114880975056,-0.08713323135910622,0.16867075061258177
-8.470685473632813,-0.928950244140625,4.3239281982421875,0.19371822384730955,-0.08553445647178318,0.15508116407033584
-8.44674345703125,-0.9121908325195311,4.383783239746093,0.1945176112909711,-0.080205206847373,0.14309035241541299
-8.398859423828124,-1.0390835205078124,4.402936853027343,0.19478407377219156,-0.08100459429103453,0.13589586542245924
-8.372523205566406,-1.1037269653320312,4.496310717773437,0.20277794820880685,-0.0834027566220191,0.13189892820415164
-8.403647827148436,-1.0654197387695312,4.46279189453125,0.20331087317124785,-0.08073813180981403,0.12843491594828502
-8.29351455078125,-1.13006318359375,4.469974499511719,0.2041102606149094,-0.07967228188493199,0.13323124061025418
-8.310273962402343,-1.1923124267578125,4.527435339355469,0.2057090355022324,-0.07407656977930133,0.1444226648215155
-8.29351455078125,-1.2904746948242187,4.484339709472656,0.21237059753274515,-0.07780704451638844,0.16120980113840752
-8.259995727539062,-1.3215993164062498,4.493916516113281,0.223828484225227,-0.07940581940371148,0.18892189918534041
-8.250418920898436,-1.3814543579101561,4.551377355957031,0.23315467106794477,-0.08260336917835759,0.21450229738250923
-8.238447912597655,-1.3623007446289062,4.434061474609375,0.24754364505385223,-0.0834027566220191,0.2398162330984575
-8.291120349121094,-1.3766659545898436,4.580107775878906,0.2531393571594829,-0.08473506902812164,0.2717917308449185
-8.2360537109375,-1.3359645263671873,4.544194750976562,0.26246554400220073,-0.08393568158446013,0.3037672285913795
-8.046911779785155,-1.3144167114257812,4.651933825683593,0.2648637063331853,-0.0831362941407986,0.3218866773143741
-8.317456567382813,-1.2761094848632812,4.649539624023437,0.2752557431007851,-0.08819908128398825,0.33067993919465083
-8.2743609375,-1.1659762084960936,4.695029455566406,0.28165084265007734,-0.0866003063966652,0.3490658503988659
-8.537723120117187,-1.0342951171875,4.673481640625,0.2824502300937389,-0.0929954059459574,0.3645206743096554
-8.501810095214843,-1.0031704956054688,4.666299035644531,0.2797856052815338,-0.09486064331450096,0.38264012303264994
-8.418013037109375,-0.9050082275390624,4.75009609375,0.27445635565712356,-0.0929954059459574,0.40182542168052654
-8.336610180664062,-0.8355763793945312,4.723759875488281,0.2680612561078314,-0.09539356827694198,0.4138162333354494
-8.288726147460936,-0.6943184814453125,4.781220715332031,0.2632649314458622,-0.09406125587083944,0.40795405874859825
-8.329427575683594,-0.6296750366210937,4.714183068847656,0.2651301688144058,-0.0927289434647369,0.38796937265706016
-8.276755139160155,-0.6751648681640625,4.80755693359375,0.27099234340125694,-0.09059724361497283,0.3717151613026091
-8.398859423828124,-0.6344634399414062,4.910507604980468,0.2763215930256671,-0.08286983165957809,0.35999081212890677
-8.43956085205078,-0.5243301635742187,4.886565588378906,0.2752557431007851,-0.07754058203516792,0.3554609499481581
-8.453926062011718,-0.488417138671875,4.908113403320312,0.2653966312956263,-0.0668820827863476,0.3549280249857171
-8.427589843749999,-0.45968671875,4.836287353515624,0.25420520708436495,-0.06181929564315793,0.34959877536130696
-8.312668164062499,-0.47884033203125,4.912901806640625,0.2467442576101907,-0.049828483988235056,0.34506891318055827
-8.36294639892578,-0.4955997436523437,4.848258361816406,0.24514548272286768,-0.03943644722063524,0.3421378258871327
-8.396465222167969,-0.5913678100585937,4.826710546875,0.24487902024164715,-0.03011026037791744,0.34293721333079424
-8.283937744140625,-0.7350199096679687,4.843469958496094,0.24807657001629327,-0.021583460978861175,0.33654211378150206
-8.358157995605469,-0.7206546997070312,4.836287353515624,0.25154058227215986,-0.011457886692481857,0.33414395145051745
-8.185775476074218,-0.7876923461914062,4.8314989501953125,0.2598009191899956,-0.012523736617363892,0.33680857626272254
-8.207323291015625,-0.7541735229492187,4.853046765136718,0.26113323159609814,-0.004529862180748642,0.34986523784252743
-8.233659509277343,-0.8092401611328125,4.989516259765625,0.2621990815209802,-0.0005329249624410166,0.3623889744598913
-8.307879760742187,-0.8571241943359375,4.929661218261718,0.26246554400220073,0.0058621745868511835,0.3671852991218605
-8.288726147460936,-0.8571241943359375,4.860229370117187,0.26726186866416984,0.0074609494741742334,0.37571209852091675
-8.2743609375,-0.7709329345703124,4.84586416015625,0.2651301688144058,0.007993874436615249,0.37944257325800385
-8.238447912597655,-0.7230489013671875,4.853046765136718,0.26139969407731867,0.0095926493239383,0.38450536040119354
-8.348581188964843,-0.5506663818359374,4.917690209960937,0.2592679942275546,0.011191424211261349,0.39036753498804466
-8.346186987304687,-0.5363011718749999,4.963180041503906,0.25473813204680595,0.01732006127933304,0.38876876010072164
-8.307879760742187,-0.46686932373046874,5.068524914550781,0.25740275685901104,0.027978560528153375,0.3810413481453269
-8.32463917236328,-0.3902548706054687,4.99909306640625,0.25500459452802643,0.03410719759622506,0.3583920372415837
-8.33182177734375,-0.2753331909179687,4.994304663085937,0.2571362943777905,0.041301684589178794,0.336009188819061
-8.358157995605469,-0.258573779296875,4.967968444824218,0.2592679942275546,0.050894333913117096,0.31122817806555375
-8.355763793945313,-0.2609679809570312,4.979939453125,0.26113323159609814,0.06128637068071692,0.28404900498106184
-8.360552197265624,-0.22266075439453123,4.944026428222656,0.2648637063331853,0.07194486992953725,0.25766921934023157
-8.386888415527343,-0.2059013427734375,4.905719201660156,0.2627320064834212,0.07620826962906538,0.23715160828625242
-8.418013037109375,-0.3064578125,4.802768530273437,0.2659295562580673,0.08793261880276775,0.21050536016420157
-8.540117321777343,-0.39983167724609375,4.7931917236328125,0.2643307813707443,0.09459418083328046,0.19265237392242754
-8.47786807861328,-0.45489831542968745,4.833893151855468,0.2653966312956263,0.09486064331450096,0.18119448722994566
-8.470685473632813,-0.49799394531249996,4.80755693359375,0.27339050573224155,0.10471975511965978,0.18572434941069432
-8.48505068359375,-0.6081272216796875,4.685452648925781,0.28165084265007734,0.1057856050445418,0.19291883640364801
-8.51617530517578,-0.7541735229492187,4.680664245605469,0.29310872934255916,0.10525268008210079,0.20624196046467347
-8.633491186523438,-0.6943184814453125,4.764461303710937,0.3011026037791744,0.10685145496942385,0.2270260339998731
-8.556876733398436,-0.7924807495117187,4.728548278808593,0.30883001573456914,0.10045635542013163,0.2677947936266109
-8.566453540039062,-0.737414111328125,4.7572786987304685,0.31975497746460996,0.09645941820182401,0.28538131738716443
-8.422801440429687,-0.6440402465820312,4.898536596679687,0.3234854522016971,0.09779173060792655,0.29790505400452827
-8.384494213867187,-0.63206923828125,4.867411975097656,0.3325451765631944,0.09672588068304452,0.3106952531031127
-8.44674345703125,-0.6105214233398437,4.817133740234374,0.34720061303032235,0.09832465557036758,0.320287902427051
-8.396465222167969,-0.7134720947265625,4.955997436523437,0.36425421182843487,0.10338744271355724,0.3344104139317379
-8.487444885253906,-0.6536170532226562,4.908113403320312,0.38450536040119354,0.10605206752576231,0.351730475211071
