aX,aY,aZ,gX,gY,gZ
-8.520963708496094,0.39983167724609375,4.407725256347656,-0.19904747347171972,-0.03037672285913795,0.3397396635561481
-8.489839086914062,0.3806780639648437,4.374206433105469,-0.19691577362195564,-0.036771822408430146,0.3554609499481581
-8.449137658691406,0.5027823486328125,4.369418029785156,-0.19691577362195564,-0.03437366007744557,0.3650535992720964
-8.40125362548828,0.5027823486328125,4.367023828124999,-0.1945176112909711,-0.03943644722063524,0.3695834614528451
-8.427589843749999,0.5410895751953124,4.347870214843749,-0.19584992369707363,-0.039969372183076245,0.3754456360396962
-8.482656481933594,0.5793968017578125,4.395754248046875,-0.19638284865951464,-0.03943644722063524,0.38264012303264994
-8.465897070312499,0.7350199096679687,4.390965844726562,-0.19851454850927872,-0.037304747370871166,0.39329862228147033
-8.355763793945313,0.6560112548828124,4.446032482910156,-0.1979816235468377,-0.03863705977697371,0.39196630987536774
-8.40125362548828,0.63206923828125,4.467580297851562,-0.1961163861782941,-0.033041347671343035,0.38823583513828064
-8.339004382324218,0.6631938598632812,4.367023828124999,-0.19105359903510447,-0.02424808579106626,0.37731087340823977
-8.288726147460936,0.6200982299804687,4.515464331054687,-0.18812251174167888,-0.02078407353519965,0.37144869882138865
-8.259995727539062,0.6607996582031249,4.465186096191406,-0.18572434941069432,-0.0074609494741742334,0.3693169989716245
-8.240842114257813,0.6488286499023437,4.510675927734375,-0.18172741219238667,-0.00159877488732305,0.3693169989716245
-8.406042028808594,0.6009446166992187,4.472368701171875,-0.17533231264309448,-0.0010658499248820332,0.3578591122791427
-8.43956085205078,0.6536170532226562,4.491522314453125,-0.17506585016187395,-0.0031975497746461,0.3554609499481581
-8.451531860351562,0.737414111328125,4.537012145996093,-0.17746401249285856,0.00479632466196915,0.36025727461012724
-8.394071020507813,0.8738836059570312,4.493916516113281,-0.17773047497407904,0.0074609494741742334,0.37011638641528605
-8.434772448730468,0.8714894042968749,4.486733911132812,-0.18465849948581226,0.009326186842717792,0.3781102608519013
-8.389282617187499,0.9696516723632812,4.448426684570312,-0.18465849948581226,0.013056661579804908,0.37624502348335775
-8.384494213867187,0.9959878906249999,4.453215087890625,-0.18732312429801734,0.017852986241774057,0.36691883664063996
-8.425195642089843,1.0438719238281249,4.498704919433593,-0.19158652399754547,0.022382848422522698,0.35945788716646576
-8.315062365722655,1.1061211669921875,4.5322237426757805,-0.19691577362195564,0.03011026037791744,0.34347013829323525
-8.40125362548828,1.0654197387695312,4.465186096191406,-0.19584992369707363,0.04263399699528134,0.32908116430732776
-8.374917407226562,1.1444283935546875,4.446032482910156,-0.20064624835904277,0.05169372135677862,0.3072312408472461
-8.269572534179687,1.1061211669921875,4.44363828125,-0.19984686091538126,0.06528330789902453,0.28911179212425153
-8.303091357421874,1.13006318359375,4.4819455078125,-0.19425114880975056,0.07620826962906538,0.27045941843881594
-8.298302954101562,1.158793603515625,4.474762902832031,-0.19345176136608905,0.08766615632154724,0.25793568182145205
-8.226476904296874,1.0989385620117187,4.568136767578125,-0.191852986478766,0.10418683015721876,0.2459448701665292
-8.259995727539062,1.0941501586914062,4.4819455078125,-0.18998774911022243,0.1124471670750545,0.23528637091770885
-8.269572534179687,1.0869675537109373,4.378994836425781,-0.18918836166656092,0.11884226662434672,0.21823277211959632
-8.303091357421874,1.0558429321289062,4.50109912109375,-0.192385911441207,0.13030015331682857,0.20597549798345294
-8.24802471923828,1.0271125122070313,4.422090466308593,-0.19824808602805818,0.14309035241541299,0.19904747347171972
-8.252813122558594,0.9600748657226562,4.446032482910156,-0.20091271084026327,0.15028483940836668,0.1854578869294738
-8.200140686035155,0.9720458740234375,4.477157104492187,-0.19878101099049922,0.16440735091305364,0.17000306301868431
-8.204929089355469,0.8547299926757812,4.426878869628906,-0.1950505362534121,0.17426646271821244,0.15774578888254095
-8.24802471923828,0.9050082275390624,4.4196962646484375,-0.1955834612158531,0.1827932621172687,0.14575497722761804
-8.291120349121094,0.8379705810546875,4.544194750976562,-0.1979816235468377,0.19291883640364801,0.14682082715250008
-8.2360537109375,0.7709329345703124,4.434061474609375,-0.19904747347171972,0.20037978587782226,0.15188361429568975
-8.252813122558594,0.7326257080078125,4.486733911132812,-0.1979816235468377,0.21316998497640668,0.16467381339427414
-8.281543542480469,0.7206546997070312,4.469974499511719,-0.19718223610317617,0.21956508452569887,0.18066156226750466
-8.341398583984375,0.699106884765625,4.458003491210937,-0.19824808602805818,0.22249617181912446,0.19984686091538126
-8.367734802246094,0.7302315063476562,4.510675927734375,-0.19904747347171972,0.22995712129329868,0.22276263430034499
-8.398859423828124,0.7445967163085937,4.537012145996093,-0.19931393595294022,0.22969065881207817,0.23875038317357547
-8.358157995605469,0.6871358764648438,4.520252734375,-0.19638284865951464,0.23128943369940122,0.2464777951289702
-8.432378247070313,0.7924807495117187,4.560954162597656,-0.19824808602805818,0.22649310903743208,0.24541194520408816
-8.339004382324218,0.7948749511718749,4.465186096191406,-0.19158652399754547,0.22649310903743208,0.2531393571594829
-8.40843623046875,0.9241618408203125,4.486733911132812,-0.18705666181679687,0.22089739693180138,0.2523399697158214
-8.367734802246094,0.93852705078125,4.412513659667969,-0.18146094971116616,0.22036447196936038,0.2496753449036163
-8.425195642089843,0.9959878906249999,4.441244079589843,-0.17959571234262262,0.21690045971349378,0.23182235866184223
-8.470685473632813,1.0342951171875,4.438849877929687,-0.17719755001163803,0.2206309344505809,0.21503522234495023
-8.420407238769531,1.1180921752929687,4.520252734375,-0.1732006127933304,0.22542725911255004,0.1921194489599865
-8.396465222167969,1.20667763671875,4.393360046386719,-0.1726676878308894,0.22755895896231412,0.17906278738018158
-8.360552197265624,1.2665326782226562,4.438849877929687,-0.17133537542478686,0.23528637091770885,0.1662725882815972
-8.429984045410155,1.3359645263671873,4.548983154296875,-0.17719755001163803,0.2363522208425909,0.1433568148966335
-8.513781103515624,1.419761584472656,4.474762902832031,-0.18012863730506362,0.24061562054211902,0.12310566632387485
-8.44674345703125,1.43652099609375,4.546588952636719,-0.18012863730506362,0.24781010753507274,0.10178866782623419
-8.487444885253906,1.4341267944335936,4.534617944335937,-0.18092802474872516,0.2539387446031444,0.08260336917835759
-8.501810095214843,1.3958195678710936,4.613626599121093,-0.17986217482384312,0.26139969407731867,0.04716385917602997
-8.504204296874999,1.4437036010742186,4.522646936035156,-0.17479938768065348,0.2651301688144058,0.012257274136143382
-8.571241943359375,1.3575123413085937,4.441244079589843,-0.16840428813136127,0.2683277185890519,-0.016520673835671518
-8.537723120117187,1.3575123413085937,4.434061474609375,-0.16494027587549465,0.27658805550688764,-0.041834609551619814
-8.559270935058594,1.3527239379882812,4.469974499511719,-0.1636079634693921,0.28165084265007734,-0.06022052075583488
-8.645462194824217,1.3048399047851562,4.388571643066406,-0.1633415009881716,0.28831240468059,-0.07780704451638844
-8.659827404785156,1.2425906616210938,4.338293408203125,-0.1633415009881716,0.28831240468059,-0.08100459429103453
-8.75320126953125,1.2497732666015624,4.434061474609375,-0.16813782565014074,0.28831240468059,-0.08047166932859352
-8.710105639648438,1.120486376953125,4.486733911132812,-0.16494027587549465,0.28618070483082597,-0.07167840744831674
-8.777143286132812,1.0366893188476562,4.395754248046875,-0.1697366005374638,0.2811179176876363,-0.05249310880044014
-8.722076647949219,1.0031704956054688,4.367023828124999,-0.1668055132440382,0.27498928061956457,-0.035972434964768624
-8.769960681152343,0.9864110839843749,4.2880151733398435,-0.17026952549990482,0.2598009191899956,-0.018385911204215073
-8.798691101074219,0.9504980590820312,4.264073156738281,-0.16787136316892026,0.2590015317463341,0.00479632466196915
-8.793902697753905,0.8690952026367187,4.237736938476562,-0.16760490068769973,0.2560704444529085,0.035972434964768624
-8.82981572265625,0.8858546142578124,4.2329485351562495,-0.1697366005374638,0.24274732039188307,0.05942113331217336
-8.88009395751953,0.9504980590820312,4.108450048828125,-0.16787136316892026,0.22969065881207817,0.09033078113375233
-8.86094034423828,0.9720458740234375,4.271255761718749,-0.16813782565014074,0.22356202174400647,0.11457886692481858
-8.805873706054687,1.0678139404296874,4.204218115234375,-0.1668055132440382,0.21556814730739124,0.12710260354218247
-8.801085302734375,1.1156979736328125,4.115632653808594,-0.1697366005374638,0.21796630963837582,0.12656967857974144
-8.757989672851561,1.2473790649414063,4.254496350097656,-0.17533231264309448,0.21849923460081683,0.11964165406800824
-8.712499841308594,1.2138602416992186,4.220977526855468,-0.17959571234262262,0.21903215956325783,0.10924961730040841
-8.810662109374999,1.2497732666015624,4.297591979980469,-0.1865237368543558,0.21956508452569887,0.09379479338961894
-8.916006982421875,1.2737152832031249,4.161122485351562,-0.19025421159144296,0.2211638594130219,0.08127105677225505
-8.875305554199219,1.2737152832031249,4.254496350097656,-0.1955834612158531,0.22302909678156546,0.06928024511733216
-8.911218579101561,1.1611878051757811,4.223371728515625,-0.1955834612158531,0.22542725911255004,0.058355283387291325
-8.930372192382812,1.1923124267578125,4.13718046875,-0.1961163861782941,0.224894334150109,0.0514272588755581
-8.93755479736328,1.1156979736328125,4.276044165039062,-0.19744869858439668,0.223295559262786,0.04449923436382489
-8.88009395751953,1.1348515869140625,4.096479040527344,-0.19824808602805818,0.22249617181912446,0.04396630940138387
-8.942343200683593,1.1109095703125,3.9791631591796874,-0.19771516106561718,0.22089739693180138,0.046098009251147945
-8.858546142578124,1.0007762939453124,4.089296435546875,-0.19824808602805818,0.22196324685668345,0.04290045947650184
-8.8872765625,0.9600748657226562,4.034229797363281,-0.19664931114073517,0.22036447196936038,0.035705972483548114
-8.884882360839843,0.928950244140625,4.110844250488281,-0.1945176112909711,0.21849923460081683,0.031176110302799476
-8.916006982421875,0.8906430175781249,4.036623999023437,-0.19318529888486854,0.21503522234495023,0.03410719759622506
-9.011775048828124,0.8786720092773437,4.067748620605468,-0.19291883640364801,0.20544257302101193,0.05275957128166065
-9.169792358398437,0.8714894042968749,4.012681982421875,-0.191852986478766,0.191852986478766,0.06395099549292199
