aX,aY,aZ,gX,gY,gZ
1.43652099609375,-0.8978256225585937,1.9225439331054686,0.35093108776740944,0.8446860654690114,0.3503981628049685
1.637633935546875,-0.63206923828125,2.1930887207031247,0.3578591122791427,0.9893751927717475,0.4679081170232126
1.7022773803710936,-0.14125789794921875,2.5761609863281247,0.34027258851858916,1.1122143966144018,0.5382542120654268
1.7884686401367187,-0.023942016601562498,2.913743420410156,0.33787442618760455,1.2614333860978864,0.5894150084597645
1.8602946899414061,-0.05985504150390625,3.3399113159179685,0.35066462528618897,1.4151822377621197,0.6331148553799278
1.93451494140625,-0.16759411621093748,3.6248213134765623,0.40635528386127523,1.5937121001798604,0.6842756517742654
2.0733786376953125,-0.2705447875976562,3.775656018066406,0.4591148551429358,1.7661133255295292,0.7428973976427773
2.1164742675781247,-0.3064578125,4.074931225585937,0.5124073513870375,1.9339846886984495,0.797788668774202
2.0829554443359375,-0.469263525390625,4.094084838867187,0.5696967848494467,2.114113326003513,0.8684012262976367
1.8195932617187498,-0.679953271484375,4.046200805664062,0.6299173056052817,2.280652376766331,0.9358162340464252
1.5227122558593749,-1.0390835205078124,3.9456443359374997,0.6938683010982037,2.4423951028671795,1.0050964791637573
1.2473790649414063,-1.3287819213867187,3.7804444213867185,0.7663460959901819,2.5892159300196793,1.0853016860111304
0.842758984375,-1.5155296508789062,3.6655227416992187,0.8404226657694833,2.7213813207050515,1.1620428806026368
0.5363011718749999,-1.6711527587890624,3.4763808105468748,0.911035223292918,2.8439540620664854,1.2531730491800506
0.4477157104492187,-1.7812860351562498,3.3399113159179685,0.9653935694619017,2.985712102075796,1.3616232790367975
0.32561142578124996,-1.6903063720703124,3.323151904296875,1.0098928038257267,3.132532929228296,1.4860612577667751
-0.0526724365234375,-1.7717092285156248,3.2920272827148436,1.055724350595654,3.271359881944181,1.6115650864216344
-0.4908113403320312,-1.898601916503906,3.277662072753906,1.0988912725533764,3.3984624854863634,1.7077580421422378
-0.928950244140625,-2.061407629394531,3.265691064453125,1.1359295574430268,3.505313940455787,1.822603371548277
-1.448492004394531,-2.133233679199219,3.1603461914062496,1.170569680001693,3.5873843846717035,1.9795497729871563
-2.4133552734375,-1.9943699829101562,3.1316157714843746,1.2078744273725643,3.6382787185848207,2.1996477824752962
-3.5529952636718747,-1.9393033447265624,2.9185318237304685,1.245978562187097,3.6587963296388,2.441062790461077
-4.371812231445312,-1.7717092285156248,2.882618798828125,1.2902113340697015,3.676116390918133,2.6992649347637494
-4.989516259765625,-1.39821376953125,2.9664158569335934,1.338707505651834,3.6598621795636817,2.9225604940265355
-5.614402893066406,-0.8858546142578124,2.9735984619140625,1.3872036772339662,3.61189893294399,3.0797733579466353
-6.720524060058593,-0.0047884033203125,3.0406361083984375,1.4618131719757088,3.5388882130895714,3.2204655480310636
-7.9655089233398435,0.699106884765625,3.1651345947265623,1.514306280776149,3.4653445682727106,3.3115957166084775
-9.100360510253905,1.407790576171875,3.220201232910156,1.5620030649146197,3.393666160824394,3.3550291010474207
-10.0748005859375,2.1499930908203124,3.4428619873046875,1.6049035243911216,3.298539055028672,3.32332006578218
-11.128249316406249,2.9568390502929685,3.3542765258789062,1.6363460971751418,3.174900463742357,3.1924869875029103
-12.363657373046875,3.785232824707031,3.418919970703125,1.6528667710108134,3.033941811176708,3.02461562433399
-13.536816186523437,4.716577270507813,3.3877953491210935,1.6520673835671515,2.8793935720688126,2.851947936503101
-14.738705419921875,5.626373901367187,3.4332851806640625,1.6115650864216344,2.737901994540723,2.682477798446857
-15.547945581054687,6.232106921386718,3.5721488769531247,1.570529864313676,2.5854854552825923,2.48982542452443
-16.225504650878904,6.694187841796874,3.754108203125,1.5236324676188664,2.4373323157239897,2.320621748949407
-16.931794140624998,7.091625317382812,3.928884924316406,1.4676753465625598,2.286514551353182,2.1761990841278913
-17.51119094238281,7.524975817871093,4.2688615600585935,1.3967963265579046,2.125038287733554,2.0765421161514213
-18.028338500976563,7.939172705078125,4.436455676269531,1.305666157980491,1.9571669245646337,1.9960704468228279
-18.157625390625,8.410830432128906,4.790797521972656,1.2169341517340617,1.7996875981633134,1.9105359903510446
-18.224663037109373,8.767566479492187,4.800374328613281,1.1343307825557039,1.6440735091305363,1.8015528355318569
-18.44492958984375,9.5001921875,4.721365673828124,0.974453293823399,1.4314364491165708,1.6848422687572742
-17.870321191406248,9.081206896972656,4.836287353515624,0.8883859123891747,1.4205114873865299,1.499650844309021
-17.527950354003906,8.113949426269532,5.875370874023437,1.0202848405933265,1.3176569696354135,1.2574364488795788
-18.488025219726563,9.81862100830078,5.358223315429687,0.9403460962271739,1.088232773304556,1.106618684508771
-18.63646572265625,10.98699141845703,4.929661218261718,0.6376447175606764,0.8873200624642927,1.0074946414947419
-19.136853869628904,8.863334545898438,4.553771557617187,0.3053660034787026,0.7802021450136484,0.9605972447999325
-18.236634045410156,6.794744311523437,4.608838195800781,0.34133843844347117,0.5497120987579087,0.8558774896802727
-17.374721447753906,5.233724829101562,5.0757075195312495,0.652033691546584,0.5094762640936119,0.7551546717789206
-16.500837841796873,6.938396411132812,5.983109948730468,0.656297091246112,0.4258070449903723,0.5840857588353543
-16.452953808593747,9.220070593261719,6.509834313964843,0.39036753498804466,0.35999081212890677,0.47217151672274077
-16.084246752929687,8.480262280273436,6.962338427734375,0.2531393571594829,0.26992649347637493,0.3344104139317379
-15.780183142089843,7.8170684204101555,7.055712292480468,0.16787136316892026,0.18305972459848924,0.20917304775809903
-15.318102221679686,7.6279264892578125,6.864176159667968,0.08366921910323963,0.1342970905351362,0.10471975511965978
-15.114595080566405,7.132326745605468,6.612784985351562,0.010125574286379316,0.07594180714784488,-0.015987748873230498
-14.659696765136719,6.555324145507812,6.509834313964843,-0.033307810152563545,0.03011026037791744,-0.13856049023466432
-14.226346264648436,5.858611462402344,6.131550451660156,-0.022116385941302188,-0.030909647821578966,-0.2328882085867243
-13.740323327636718,5.267243652343749,6.045359191894531,0.023182235866184224,-0.08766615632154724,-0.3189555900209484
-13.453019128417967,4.876988781738281,5.7317187744140625,0.07327718233563979,-0.15428177662667433,-0.3959632470936754
-13.050793249511718,4.680664245605469,5.693411547851563,0.09939050549524961,-0.21050536016420157,-0.4607136300302589
-12.641384765624998,4.5585599609375,5.6215854980468745,0.0929954059459574,-0.23049004625573968,-0.5310597250724731
-12.030863342285155,4.359841223144531,5.774814404296874,0.06608269534268607,-0.23848392069235497,-0.5955436455278361
-11.566388220214844,4.017470385742187,5.741295581054687,0.02904441045303541,-0.2496753449036163,-0.6496355292155993
-11.18571015625,3.768473413085937,5.693411547851563,-0.009326186842717792,-0.2595344567087751,-0.6749494649315476
-10.915165368652342,3.5386300537109374,5.6958057495117185,-0.04769678413847099,-0.2835160800186209,-0.6864073516240294
-10.687716210937499,3.3494881225585935,5.547365246582031,-0.09699234316426504,-0.3133598779153178,-0.6890719764362345
-10.460267053222656,3.0909143432617188,5.291185668945312,-0.13829402775344382,-0.338140888668825,-0.6832098018493833
-10.330980163574218,2.7437551025390623,5.102043737792968,-0.16840428813136127,-0.36025727461012724,-0.69200306372966
-10.160991845703125,2.602497204589844,4.876988781738281,-0.17666462504919703,-0.3805084231828859,-0.6896049013986756
-9.955090502929687,2.4947581298828125,4.726154077148437,-0.18092802474872516,-0.3967626345373369,-0.6789464021498552
-9.81862100830078,2.4779987182617185,4.520252734375,-0.1921194489599865,-0.4212771828096237,-0.6512343041029224
-9.720458740234374,2.712630480957031,4.273649963378906,-0.24860949497873427,-0.4535191430373052,-0.6283185307179586
-9.540893615722656,2.588131994628906,4.101267443847656,-0.28324961753740036,-0.47430321657250485,-0.6168606440254767
-8.95670841064453,2.5139117431640625,4.074931225585937,-0.30856355325334867,-0.46098009251147937,-0.5934119456780721
-9.430760339355468,2.020706201171875,3.873818286132812,-0.2502082698660573,-0.5387871370278678,-0.5595712105630676
-9.2320416015625,1.924938134765625,3.69664736328125,-0.17959571234262262,-0.5595712105630676,-0.5345237373283397
-8.312668164062499,2.032677209472656,3.8091748413085935,-0.13216539068537214,-0.5204012258236528,-0.5518437986076727
-7.9655089233398435,2.4779987182617185,4.062960217285156,-0.12816845346706449,-0.4508545182251001,-0.59234609575319
-7.800309008789062,3.1507693847656246,4.005499377441406,-0.21210413505152462,-0.42154364529084415,-0.6424410422226455
-7.829039428710937,3.385401147460937,3.9624037475585934,-0.33307810152563544,-0.399427259349542,-0.6709525277132399
-7.826645227050781,3.306392492675781,3.5984850952148437,-0.46257886739880244,-0.38796937265706016,-0.6608269534268607
-7.867346655273437,2.741360900878906,3.4093431640625,-0.5180030634926682,-0.3940980097251318,-0.6373782550794559
-7.9104422851562495,1.944091748046875,3.306392492675781,-0.4865604907086482,-0.40502297145517263,-0.592879020715631
-7.788338000488281,1.458068811035156,3.1316157714843746,-0.38876876010072164,-0.42021133288474166,-0.5339908123658987
-7.697358337402343,1.5538368774414062,3.1483751831054687,-0.2923093418988976,-0.4423277188260438,-0.4873598781523097
-7.702146740722656,1.867477294921875,3.1220389648437497,-0.22809188392475513,-0.4628453298800229,-0.4671087295795511
-7.635109094238281,2.319981408691406,3.258508459472656,-0.2153016848261707,-0.47909954123447396,-0.44445941867580785
-7.656656909179687,2.540247961425781,3.2417490478515623,-0.22915773384963717,-0.4692404294293152,-0.44072894393872075
-7.577648254394531,2.7964275390625,3.375824340820312,-0.25207350723460087,-0.4671087295795511,-0.4412618689011618
-7.764395983886718,2.70065947265625,3.2728736694335936,-0.25154058227215986,-0.4732373666476228,-0.45218683063120263
-7.905653881835937,2.5809493896484375,3.227383837890625,-0.2323552836242833,-0.4908238904081763,-0.4700398168729767
-7.819462622070312,2.5665841796874997,3.208230224609375,-0.19425114880975056,-0.5009494646945557,-0.47563552897860734
-7.742848168945312,2.4947581298828125,3.210624426269531,-0.15161715181446922,-0.48842572807719176,-0.5078774892062888
-7.465120776367187,2.588131994628906,3.3638533325195312,-0.12390505376753637,-0.46098009251147937,-0.5595712105630676
-7.357381701660156,2.6815058593749996,3.3303345092773435,-0.1151117918872596,-0.43033690717112094,-0.623255743574769
-7.357381701660156,2.712630480957031,3.3877953491210935,-0.11804287918068519,-0.40635528386127523,-0.6800122520747373
