aX,aY,aZ,gX,gY,gZ
-9.370905297851563,2.1164742675781247,1.3742717529296875,-0.02851148549059439,-0.0010658499248820332,-0.05169372135677862
-9.402029919433593,2.133233679199219,1.2665326782226562,-0.028245023009373885,0.00159877488732305,-0.06554977038024505
-9.404424121093749,2.1404162841796874,1.3359645263671873,-0.037304747370871166,0.003464012255866608,-0.07833996947882944
-9.409212524414063,2.0829554443359375,1.4413093994140624,-0.036771822408430146,0.00985911180515881,-0.08393568158446013
-9.483432775878907,2.0183119995117185,1.3192051147460937,-0.044232771882604376,0.012257274136143382,-0.08127105677225505
-9.414000927734374,1.9632453613281249,1.2952630981445312,-0.045298621807486415,0.013323124061025418,-0.07887289444127048
-9.41639512939453,1.8339584716796873,1.2521674682617188,-0.04210107203284032,0.015188361429568975,-0.0770076570727269
-9.356540087890625,1.8100164550781248,1.2808978881835937,-0.046098009251147945,0.02131699849764067,-0.07141194496709623
-9.3086560546875,1.8052280517578123,1.2497732666015624,-0.049828483988235056,0.02398162330984575,-0.06341807053048099
-9.334992272949219,1.8938135131835936,1.2473790649414063,-0.053558958725322174,0.021583460978861175,-0.06874732015489114
-9.380482104492186,2.013523596191406,1.2473790649414063,-0.05942113331217336,0.019984686091538122,-0.07460949474174233
-9.382876306152344,2.051830822753906,1.3575123413085937,-0.06794793271122962,0.013856049023466432,-0.08260336917835759
-9.437942944335937,2.114080065917969,1.3144167114257812,-0.0770076570727269,0.0191852986478766,-0.09832465557036758
-9.418789331054686,2.142810485839844,1.438915197753906,-0.08153751925347555,0.02078407353519965,-0.11484532940603909
-9.423577734375,2.142810485839844,1.4053963745117186,-0.08953139369009079,0.026379785640830326,-0.13935987767832586
-9.404424121093749,2.1164742675781247,1.446097802734375,-0.08793261880276775,0.03064318534035846,-0.1537488516642333
-9.356540087890625,1.9800047729492187,1.3000515014648437,-0.09059724361497283,0.044765696845045395,-0.16120980113840752
-9.423577734375,1.9632453613281249,1.2114660400390624,-0.08420214406568063,0.05222664631921963,-0.16947013805624328
-9.327809667968749,1.8124106567382812,1.24498486328125,-0.08473506902812164,0.05222664631921963,-0.17026952549990482
-9.404424121093749,1.7477672119140624,1.2282254516601563,-0.07967228188493199,0.05702297098118878,-0.1668055132440382
-9.397241516113281,1.6615759521484375,1.0965443603515623,-0.08127105677225505,0.05995405827461438,-0.14868606452104366
-9.358934289550781,1.4963760375976562,1.0342951171875,-0.07727411955394742,0.06155283316193742,-0.12683614106096197
-9.406818322753905,1.388636962890625,0.9145850341796874,-0.07327718233563979,0.0610199081994964,-0.10018989293891113
-9.49300958251953,1.3575123413085937,0.948103857421875,-0.06874732015489114,0.053558958725322174,-0.08366921910323963
-9.476250170898437,1.3192051147460937,0.8044517578125,-0.06661562030512709,0.04316692195772235,-0.06821439519245012
-9.478644372558593,1.2425906616210938,0.8283937744140625,-0.0543583461689837,0.02744563556571236,-0.045565084288706925
-9.509768994140625,1.3311761230468748,0.8786720092773437,-0.0543583461689837,0.010392036767599824,-0.036238897445989134
-9.495403784179686,1.37906015625,0.9145850341796874,-0.0543583461689837,-0.00159877488732305,-0.021583460978861175
-9.481038574218749,1.4317325927734375,0.7685387329101562,-0.04396630940138387,-0.008526799399056265,-0.012257274136143382
-9.392453112792968,1.3838485595703125,0.8188169677734375,-0.033041347671343035,-0.012257274136143382,0.004263399699528133
-9.299079248046874,1.3742717529296875,0.9888052856445312,-0.018918836166656093,-0.00985911180515881,0.028245023009373885
-9.320627062988281,1.350329736328125,1.0127473022460938,-0.0026646248122050836,-0.009059724361497283,0.046098009251147945
-9.318232861328125,1.3718775512695311,1.0534487304687499,0.00985911180515881,-0.007993874436615249,0.05728943346240929
-9.279925634765624,1.3742717529296875,1.1851298217773436,0.02424808579106626,-0.0039969372183076245,0.06741500774878861
-9.176974963378905,1.3862427612304686,1.0941501586914062,0.03464012255866608,-0.0018652373685435584,0.07727411955394742
-9.241618408203124,1.4173673828125,1.199495031738281,0.040768759626737774,0.0026646248122050836,0.09166309353985486
-9.332598071289063,1.446097802734375,0.9911994873046874,0.0479632466196915,0.0013323124061025418,0.10418683015721876
-9.318232861328125,1.4221557861328125,1.197100830078125,0.05169372135677862,0.0037304747370871167,0.11804287918068519
-9.30147344970703,1.458068811035156,1.0654197387695312,0.05968759579339387,0.007993874436615249,0.1310995407604901
-9.296685046386719,1.467645617675781,0.9696516723632812,0.06501684541780403,0.007727411955394742,0.14229096497175145
-9.358934289550781,1.4820108276367188,1.0917559570312498,0.06874732015489114,0.004263399699528133,0.14548851474639754
-9.344569079589844,1.5227122558593749,1.0127473022460938,0.07594180714784488,-0.0005329249624410166,0.15534762655155634
-9.373299499511718,1.6304513305664061,1.0797849487304687,0.07940581940371148,-0.00479632466196915,0.16467381339427414
-9.260772021484375,1.675941162109375,1.0390835205078124,0.08153751925347555,-0.007194486992953725,0.17506585016187395
-9.406818322753905,1.7214309936523438,1.0079588989257813,0.09059724361497283,-0.008793261880276773,0.18039509978628412
-9.327809667968749,1.8124106567382812,1.0582371337890624,0.09859111805158809,-0.0074609494741742334,0.19052067407266346
-9.370905297851563,1.8818425048828125,1.1731588134765625,0.10152220534501366,-0.015454823910789483,0.1825267996360482
-9.41639512939453,2.0183119995117185,1.0797849487304687,0.10152220534501366,-0.019984686091538122,0.18092802474872516
-9.311050256347656,2.0470424194335934,1.2018892333984375,0.1020551303074547,-0.022915773384963714,0.16947013805624328
-9.330203869628905,2.152387292480469,1.180341418457031,0.09912404301402909,-0.021849923460081685,0.15774578888254095
-9.406818322753905,2.166752502441406,1.3168109130859373,0.095926493239383,-0.024514548272286763,0.14575497722761804
-9.435548742675781,2.2481553588867187,1.2617442749023438,0.08926493120887029,-0.025047473234727783,0.12577029113607993
-9.411606726074218,2.3127988037109373,1.2785036865234374,0.06954670759855268,-0.02371516082862524,0.10445329263843926
-9.418789331054686,2.3127988037109373,1.3239935180664062,0.05995405827461438,-0.01705359879811253,0.09166309353985486
-9.495403784179686,2.3223756103515623,1.2234370483398436,0.0511607963943376,-0.012523736617363892,0.07274425737319877
-9.471461767578125,2.269703173828125,1.2593500732421874,0.03970290970185574,-0.0063950995492922,0.05995405827461438
-9.536105212402344,2.281674182128906,1.2641384765625,0.03144257278401998,-0.0021316998497640663,0.05062787143189658
-9.5001921875,2.231395947265625,1.2282254516601563,0.023182235866184224,-0.000799387443661525,0.0383705972957532
-9.548076220703125,2.142810485839844,1.24498486328125,0.018119448722994567,0.0018652373685435584,0.026113323159609816
-9.557653027343749,2.0781670410156248,1.1372457885742187,0.006128637068071691,-0.0010658499248820332,0.016254211354451008
-9.447519750976562,2.0159177978515626,1.1540052001953125,0.0029310872934255917,-0.00159877488732305,0.011990811654922875
-9.394847314453125,2.0470424194335934,1.1420341918945311,-0.006128637068071691,-0.0021316998497640663,0.012257274136143382
-9.449913952636718,1.85790048828125,1.2306196533203124,-0.00479632466196915,-0.005062787143189658,0.015188361429568975
-9.459490759277344,1.8291700683593748,1.1755530151367186,-0.00159877488732305,-0.0013323124061025418,0.016254211354451008
-9.425971936035156,1.7525556152343749,1.1061211669921875,0.000799387443661525,-0.006928024511733216,0.021849923460081685
-9.430760339355468,1.70467158203125,1.139639990234375,-0.0005329249624410166,-0.009326186842717792,0.027978560528153375
-9.411606726074218,1.7238251953125,1.2521674682617188,0.00159877488732305,-0.012523736617363892,0.029577335415476424
-9.4618849609375,1.7238251953125,1.120486376953125,-0.0021316998497640663,-0.0095926493239383,0.03144257278401998
-9.390058911132812,1.7334020019531249,1.1563994018554686,0.0,-0.011191424211261349,0.039969372183076245
-9.409212524414063,1.7645266235351562,1.2210428466796874,0.0010658499248820332,-0.0127901990985844,0.03916998473941472
-9.390058911132812,1.8435352783203125,1.209071838378906,-0.0018652373685435584,-0.0127901990985844,0.035705972483548114
-9.428366137695312,1.8219874633789062,1.209071838378906,-0.0039969372183076245,-0.0095926493239383,0.03490658503988659
-9.387664709472656,1.8938135131835936,1.1875240234375,-0.003464012255866608,-0.0058621745868511835,0.040502297145517265
-9.397241516113281,1.9201497314453124,1.1755530151367186,-0.006928024511733216,0.0021316998497640663,0.029577335415476424
-9.361328491210937,1.8938135131835936,1.1180921752929687,-0.009059724361497283,0.0063950995492922,0.031176110302799476
-9.354145886230468,1.8746598999023436,1.2425906616210938,-0.006928024511733216,0.007727411955394742,0.031176110302799476
-9.411606726074218,1.9201497314453124,1.1851298217773436,-0.004263399699528133,0.007993874436615249,0.029843797896696934
-9.3852705078125,1.9297265380859374,1.2042834350585936,-0.0026646248122050836,0.008793261880276773,0.03011026037791744
-9.358934289550781,1.898601916503906,1.1851298217773436,-0.0039969372183076245,0.006128637068071691,0.036505359927209644
-9.409212524414063,1.9105729248046874,1.13006318359375,-0.0037304747370871167,0.009059724361497283,0.03943644722063524
-9.323021264648437,1.8028338500976562,1.235408056640625,-0.0026646248122050836,0.009059724361497283,0.040768759626737774
-9.437942944335937,1.8818425048828125,1.158793603515625,0.000799387443661525,0.004529862180748642,0.044765696845045395
-9.344569079589844,1.9225439331054686,1.1875240234375,-0.0002664624812205083,0.0037304747370871167,0.04583154676992743
-9.318232861328125,1.905784521484375,1.199495031738281,0.0002664624812205083,0.006661562030512709,0.05196018383799912
-9.315838659667968,1.915361328125,1.2904746948242187,0.0039969372183076245,0.0039969372183076245,0.05542419609386573
-9.241618408203124,1.898601916503906,1.1923124267578125,-0.0002664624812205083,0.008526799399056265,0.05489127113142472
-9.387664709472656,1.956062756347656,1.2114660400390624,-0.006128637068071691,0.008793261880276773,0.05196018383799912
-9.397241516113281,1.9584569580078124,1.2497732666015624,-0.011457886692481857,0.014122511504686942,0.04929555902579404
-9.414000927734374,2.068590234375,1.2641384765625,-0.013323124061025418,0.010125574286379316,0.045298621807486415
-9.361328491210937,2.0661960327148434,1.2306196533203124,-0.014655436467127957,0.011724349173702367,0.04210107203284032
-9.483432775878907,2.0973206542968748,1.0989385620117187,-0.014921898948348467,0.00985911180515881,0.032774885190122525
-9.421183532714844,2.059013427734375,1.1109095703125,-0.0191852986478766,0.011457886692481857,0.033041347671343035
-9.382876306152344,2.051830822753906,1.1276689819335937,-0.018385911204215073,0.010392036767599824,0.02904441045303541
-9.33978067626953,1.9943699829101562,1.0486603271484374,-0.018385911204215073,0.010125574286379316,0.026379785640830326
-9.387664709472656,2.0302830078125,1.0534487304687499,-0.013056661579804908,0.008526799399056265,0.022382848422522698
