aX,aY,aZ,gX,gY,gZ
-8.384494213867187,2.636016027832031,3.758896606445312,-0.46737519206077166,0.13802756527222332,0.7788698326075458
-8.382100012207031,2.7198130859375,3.806780639648437,-0.4798989286781355,0.1500183769271462,0.7762052077953407
-8.396465222167969,2.741360900878906,3.8283284545898435,-0.49508729010770447,0.16760490068769973,0.7647473211028589
-8.348581188964843,2.925714428710937,3.763685009765625,-0.5100091890560529,0.18412557452337125,0.7492924971920694
-8.319850769042969,2.9927520751953125,3.861847277832031,-0.5249310880044015,0.20837366031443752,0.7404992353117926
-8.319850769042969,2.9975404785156248,3.7110125732421873,-0.5401194494339704,0.23315467106794477,0.7239785614761212
-8.190563879394531,3.0310593017578125,3.782838623046875,-0.5526431860513342,0.2598009191899956,0.6981317007977318
-8.111555224609374,3.038241906738281,3.6655227416992187,-0.5638346102625956,0.2784532928754312,0.6642909656827273
-8.166621862792969,2.9640216552734375,3.632003918457031,-0.5742266470301954,0.2880459421993695,0.6149954066569332
-8.300697155761718,3.105279553222656,3.5793314819335937,-0.5835528338729132,0.2952404291923232,0.57662480936118
-8.291120349121094,3.2154128295898436,3.5817256835937497,-0.5976753453776001,0.3016355287416154,0.5499785612391291
-8.329427575683594,3.2728736694335936,3.4811692138671875,-0.6165941815442563,0.30563246595992305,0.5169372135677861
-8.396465222167969,3.4332851806640625,3.347093920898437,-0.6325819304174867,0.30296784114771796,0.48016539115935597
-8.398859423828124,3.5338416503906247,3.3446997192382812,-0.6515007665841428,0.2960398166359847,0.4335344569457671
-8.520963708496094,3.6750995483398436,3.2513258544921873,-0.6704196027507989,0.2923093418988976,0.38210719807020893
-8.559270935058594,3.7014357666015623,3.27526787109375,-0.6896049013986756,0.2973721290420873,0.337075038743943
-8.667010009765624,3.6942531616210936,3.3877953491210935,-0.7087902000465521,0.2989709039294104,0.2949739667111027
-8.619125976562499,3.7325603881835936,3.3327287109375,-0.7242450239573417,0.3058989284411436,0.2539387446031444
-8.686163623046875,3.660734338378906,3.392583752441406,-0.7351699856873825,0.31975497746460996,0.20490964805857093
-8.678981018066406,3.447650390625,3.4620156005859375,-0.7426309351615566,0.338140888668825,0.17026952549990482
-8.674192614746094,3.327940307617187,3.5865140869140624,-0.7495589596732899,0.35439510002327607,0.15481470158911534
-8.643067993164061,3.1603461914062496,3.5434184570312497,-0.753822359372818,0.37890964829556284,0.1532159267017923
-8.729259252929687,3.0813375366210938,3.469198205566406,-0.7559540592225821,0.3901010725068242,0.16653905076281772
-8.825027319335938,2.8467057739257813,3.5314474487304683,-0.7583522215535667,0.3938315472439113,0.17160183790600736
-8.853757739257812,2.7054478759765623,3.4356793823242184,-0.7647473211028589,0.3996937218307625,0.18785604926045837
-8.916006982421875,2.5067291381835934,3.411737365722656,-0.7738070454643562,0.3938315472439113,0.20997243520176057
-8.927977990722656,2.3535002319335936,3.361459130859375,-0.7804686074948689,0.3922327723565882,0.2566033694153495
-9.05965908203125,2.269703173828125,3.3446997192382812,-0.7948575814807763,0.38796937265706016,0.3096294031782307
-9.105148913574219,2.1787235107421874,3.2130186279296873,-0.8052496182483762,0.3746462485960347,0.367984686565522
-9.026140258789061,2.068590234375,3.248931652832031,-0.8209709046403861,0.36425421182843487,0.4311362946147825
-8.939948999023438,2.0566192260742184,3.306392492675781,-0.8334946412577501,0.35705972483548115,0.4865604907086482
-8.872911352539061,2.01112939453125,3.3016040893554686,-0.8462848403563344,0.34693415054910187,0.5387871370278678
-8.78432589111328,2.0877438476562498,3.3351229125976563,-0.8604073518610214,0.3298805517509893,0.5814211340231491
-8.779537487792968,2.27927998046875,3.3303345092773435,-0.8734640134408262,0.32002143994583054,0.6229892810935485
-8.755595471191405,2.4157494750976563,3.394977954101562,-0.8902511497577184,0.3096294031782307,0.6517672290653633
-8.853757739257812,2.6240450195312497,3.246537451171875,-0.9027748863750822,0.3003032163355129,0.6560306287648915
-8.923189587402343,2.8012159423828122,3.2609026611328122,-0.9163644729173281,0.287246554755708,0.6371117925982354
-8.8872765625,2.9735984619140625,3.2609026611328122,-0.9318192968281176,0.28591424234960544,0.5979418078588208
-8.882488159179687,3.1124621582031247,3.306392492675781,-0.9328851467529997,0.2901776420491336,0.5515773361264522
-8.93755479736328,3.1292215698242187,3.3303345092773435,-0.9360826965276458,0.29710566656086673,0.4870934156710892
-8.985438830566405,3.1268273681640624,3.2249896362304686,-0.9307534469032356,0.3072312408472461,0.4226094952157262
-8.904035974121093,3.0430303100585934,3.2704794677734372,-0.9259571222412665,0.32108728987071256,0.3487993879176454
-9.03332286376953,2.9927520751953125,3.2609026611328122,-0.9065053611121693,0.3293476267885483,0.27019295595759546
-9.107543115234375,2.7940333374023436,3.31357509765625,-0.8934486995323644,0.3384073511500456,0.20224502324636584
-9.239224206542968,2.636016027832031,3.162740393066406,-0.8814578878774415,0.3421378258871327,0.1494854519647052
-9.311050256347656,2.398990063476562,3.1100679565429687,-0.8657366014854315,0.34347013829323525,0.10365390519477774
-9.406818322753905,2.3415292236328122,2.93050283203125,-0.8668024514103136,0.3296140892697688,0.07887289444127048
-9.536105212402344,2.3223756103515623,2.971204260253906,-0.8697335387037392,0.3157580402463024,0.07247779489197827
-9.442731347656249,2.3247698120117186,2.8610709838867185,-0.8787932630652365,0.303500766110159,0.07594180714784488
-9.387664709472656,2.221819140625,2.8754361938476563,-0.8899846872764978,0.2797856052815338,0.0866003063966652
-9.303867651367186,2.1499930908203124,2.913743420410156,-0.9019754989314207,0.2653966312956263,0.09539356827694198
-9.320627062988281,2.04943662109375,2.863465185546875,-0.9097029108868154,0.24834303249751374,0.10178866782623419
-9.239224206542968,2.059013427734375,3.0047230834960934,-0.9174303228422103,0.24088208302333952,0.10978254226284943
-9.157821350097656,1.9871873779296874,3.0142998901367184,-0.9200949476544152,0.23102297121818072,0.1247044412111979
-9.100360510253905,2.0159177978515626,3.0885201416015624,-0.9264900472037074,0.23075650873696021,0.13696171534734128
-9.081206896972656,1.9105729248046874,3.1794998046874996,-0.9256906597600458,0.2339540585116063,0.15614701399521788
-8.82981572265625,1.93451494140625,3.1220389648437497,-0.9294211344971332,0.24168147046700106,0.1662725882815972
-9.047688073730468,1.7214309936523438,3.2249896362304686,-0.9115681482553589,0.24274732039188307,0.17133537542478686
-8.89924757080078,1.924938134765625,3.1794998046874996,-0.9179632478046512,0.2582021443026726,0.1793292498614021
-9.035717065429687,1.7884686401367187,3.1651345947265623,-0.911035223292918,0.2598009191899956,0.18812251174167888
-9.093177905273437,1.8459294799804686,3.1364041748046874,-0.908903523443154,0.2587350692651136,0.20331087317124785
-9.081206896972656,1.85790048828125,3.0526071166992184,-0.9067718235933899,0.2582021443026726,0.21876569708203733
-9.090783703613281,1.927332336425781,3.0071172851562498,-0.9065053611121693,0.25100765730971886,0.22889127136841667
-9.141061938476563,1.8770541015625,2.8730419921875,-0.8963797868257901,0.24461255776042665,0.23608575836137038
-9.066841687011719,1.9105729248046874,2.868253588867187,-0.8838560502084261,0.23795099572991393,0.24887595745995478
-8.968679418945312,1.8722656982421875,2.863465185546875,-0.88065850043378,0.22995712129329868,0.24834303249751374
-9.0021982421875,1.917755529785156,2.9281086303710935,-0.8723981635159442,0.22462787166888853,0.22995712129329868
-8.832209924316405,2.0159177978515626,2.8730419921875,-0.8755957132905904,0.22755895896231412,0.2211638594130219
-8.717288244628906,2.0063409912109376,2.940079638671875,-0.8761286382530313,0.23581929588014985,0.2153016848261707
-8.530540515136718,1.9488801513671874,3.1028853515624997,-0.8755957132905904,0.2467442576101907,0.20251148572758632
-8.365340600585936,1.936909143066406,3.0406361083984375,-0.8739969384032673,0.25633690693412897,0.1526830017393513
-8.257601525878906,1.889025109863281,3.0166940917968748,-0.8646707515605495,0.26966003099515445,0.09006431865253181
-8.243236315917969,1.7381904052734374,3.105279553222656,-0.848683002687319,0.2811179176876363,0.00985911180515881
-8.262389929199218,1.6639701538085936,3.0119056884765625,-0.8372251159948372,0.2939081167862207,-0.049029096544573526
-8.389282617187499,1.5490484741210937,3.0645781249999997,-0.8236355294525912,0.30616539092236406,-0.0868667688778857
-8.590395556640624,1.6400281372070311,3.105279553222656,-0.8084471680230222,0.29790505400452827,-0.11937519158678774
-8.844180932617187,1.419761584472656,3.124433166503906,-0.7628820837343153,0.29337519182377964,-0.13030015331682857
-8.700528833007812,2.0278888061523435,3.0933085449218747,-0.7935252690746738,0.3144257278401998,-0.12950076587316706
-8.765172277832031,2.518700146484375,3.0693665283203124,-0.8921163871262618,0.33894027611248656,-0.12337212880509535
-8.853757739257812,2.2266075439453124,3.0454245117187497,-0.9581990824689479,0.35119755024863,-0.11564471684970061
-8.875305554199219,1.7022773803710936,2.9089550170898435,-0.9627289446496966,0.34959877536130696,-0.10392036767599824
-9.04050546875,1.1228805786132812,3.038241906738281,-0.9107687608116974,0.33680857626272254,-0.08260336917835759
-9.014169250488282,0.9624690673828125,3.0741549316406247,-0.8516140899807446,0.32774885190122527,-0.05995405827461438
-8.971073620605468,1.1037269653320312,3.189076611328125,-0.8169739674220785,0.32535068957024066,-0.044232771882604376
-8.832209924316405,1.177947216796875,3.323151904296875,-0.8025849934361711,0.333877488969297,-0.027978560528153375
-8.839392529296875,1.2593500732421874,3.337517114257812,-0.800986218548848,0.3410719759622507,-0.015454823910789483
-8.805873706054687,1.2018892333984375,3.4093431640625,-0.797788668774202,0.34826646295520436,-0.0026646248122050836
-8.78432589111328,1.1228805786132812,3.383006945800781,-0.7889954068939251,0.35066462528618897,0.010392036767599824
-8.695740429687499,1.1516109985351561,3.35188232421875,-0.7775375202014433,0.34959877536130696,0.023448698347404734
-8.726865051269531,1.1324573852539062,3.229778039550781,-0.7652802460652999,0.3418713634059122,0.02371516082862524
-8.846575134277343,1.254561669921875,3.21780703125,-0.7551546717789206,0.33787442618760455,0.014921898948348467
-8.911218579101561,1.3431471313476562,2.9951462768554684,-0.7535558968915976,0.3362756513002815,0.006661562030512709
