aX,aY,aZ,gX,gY,gZ
-8.954314208984375,2.8850130004882812,3.1507693847656246,0.1758652376055355,-0.0767411945915064,0.18705666181679687
-8.875305554199219,2.8467057739257813,3.308786694335937,0.1787963248989611,-0.07540888218540386,0.19318529888486854
-8.789114294433594,2.863465185546875,3.1842882080078123,0.17666462504919703,-0.07434303226052183,0.18758958677923787
-8.9255837890625,3.0119056884765625,3.1292215698242187,0.1763981625679765,-0.08393568158446013,0.17773047497407904
-8.90643017578125,3.0980969482421874,3.1220389648437497,0.17346707527455094,-0.09459418083328046,0.17479938768065348
-8.987833032226561,3.172317199707031,3.105279553222656,0.17000306301868431,-0.11431240444359807,0.17080245046234582
-9.119514123535156,3.1747114013671873,3.0813375366210938,0.16787136316892026,-0.13296477812903365,0.1566799389576589
-9.03332286376953,3.220201232910156,3.028665100097656,0.16200918858206906,-0.15215007677691025,0.13296477812903365
-9.10993731689453,3.268085266113281,3.0980969482421874,0.15508116407033584,-0.17160183790600736,0.09832465557036758
-9.095572106933593,3.3111808959960936,3.153163586425781,0.14895252700226413,-0.18892189918534041,0.0668820827863476
-9.083601098632812,3.3494881225585935,3.21780703125,0.1409586525656489,-0.19345176136608905,0.03863705977697371
-9.02135185546875,3.289633081054687,3.2249896362304686,0.13882695271588483,-0.20490964805857093,0.00985911180515881
-9.016563452148437,3.277662072753906,3.220201232910156,0.13349770309147468,-0.21663399723227325,-0.01732006127933304
-9.047688073730468,3.2249896362304686,3.2058360229492187,0.1313660032417106,-0.2270260339998731,-0.0514272588755581
-8.927977990722656,3.1411925781249996,3.2345664428710936,0.13669525286612078,-0.23928330813601648,-0.09006431865253181
-8.963891015625,3.0789433349609374,3.1747114013671873,0.13749464030978228,-0.24541194520408816,-0.11750995421824417
-8.892064965820312,3.0933085449218747,3.1316157714843746,0.13962634015954636,-0.25420520708436495,-0.13722817782856178
-8.863334545898438,3.028665100097656,3.1268273681640624,0.14255742745297195,-0.2632649314458622,-0.1537488516642333
-8.793902697753905,2.906560815429687,3.1603461914062496,0.1438897398590745,-0.26992649347637493,-0.17133537542478686
-8.760383874511719,2.8850130004882812,3.172317199707031,0.14602143970883857,-0.28005206776275426,-0.18732312429801734
-8.731653454589843,2.710236279296875,3.229778039550781,0.14522205226517704,-0.28698009227448745,-0.19478407377219156
-8.657433203124999,2.6958710693359373,3.284844677734375,0.14309035241541299,-0.30056967881673335,-0.18945482414778142
-8.544905725097657,2.6216508178710938,3.4715924072265625,0.1444226648215155,-0.3003032163355129,-0.17400000023699194
-8.271966735839843,2.5043349365234375,3.622427111816406,0.14735375211494112,-0.287246554755708,-0.1313660032417106
-8.37012900390625,2.463633508300781,3.6439749267578123,0.1534823891830128,-0.28831240468059,-0.10498621760088028
-8.432378247070313,2.4396914916992185,3.7924154296875,0.1625421135445101,-0.3003032163355129,-0.07460949474174233
-8.444349255371094,2.47081611328125,3.778050219726562,0.1692036755750228,-0.3114946405467742,-0.04369984692016337
-8.499415893554687,2.521094348144531,3.778050219726562,0.18146094971116616,-0.3234854522016971,-0.02904441045303541
-8.441955053710936,2.602497204589844,3.833116857910156,0.18732312429801734,-0.3245513021265791,-0.027712098046932865
-8.307879760742187,2.5737667846679684,3.6439749267578123,0.20037978587782226,-0.32481776460779965,-0.03490658503988659
-8.33182177734375,2.6719290527343746,3.6679169433593746,0.20357733565246838,-0.3240183771641381,-0.057822358424850305
-8.288726147460936,2.7174188842773437,3.6056677001953124,0.21290352249518615,-0.32535068957024066,-0.09406125587083944
-8.202534887695313,2.712630480957031,3.517082238769531,0.22036447196936038,-0.3298805517509893,-0.1337641655726952
-8.214505895996094,2.7916391357421872,3.3399113159179685,0.22569372159377055,-0.338140888668825,-0.17773047497407904
-8.212111694335936,2.829946362304687,3.399766357421875,0.22782542144353463,-0.3464012255866608,-0.21663399723227325
-8.207323291015625,2.7916391357421872,3.303998291015625,0.2302235837745192,-0.3490658503988659,-0.2600673816712161
-8.149862451171874,2.817975354003906,3.303998291015625,0.23128943369940122,-0.35093108776740944,-0.30563246595992305
-8.116343627929687,2.7269956909179687,3.3351229125976563,0.2368851458050319,-0.34773353799276335,-0.34959877536130696
-8.085219006347655,2.70065947265625,3.299209887695312,0.24834303249751374,-0.3442695257368968,-0.40102603423686506
-8.085219006347655,2.583343591308594,3.347093920898437,0.25846860678389305,-0.34133843844347117,-0.44818989341289506
-8.111555224609374,2.3582886352539063,3.342305517578125,0.2768545179881082,-0.3293476267885483,-0.4921562028142789
-8.180987072753906,2.212242333984375,3.450044592285156,0.3069647783660256,-0.3229525272392561,-0.5425176117649549
-8.298302954101562,2.020706201171875,3.6200329101562496,0.3312128641570919,-0.31975497746460996,-0.5699632473306674
-8.406042028808594,1.6927005737304686,3.5146880371093747,0.3615895870162298,-0.3240183771641381,-0.577690659286062
-8.499415893554687,1.5322890624999999,3.5960908935546874,0.384238897919973,-0.32748238942000474,-0.5728943346240929
-8.547299926757812,1.3958195678710936,3.6679169433593746,0.41994487040352113,-0.34000612603736863,-0.5641010727438162
-8.590395556640624,1.2114660400390624,3.5984850952148437,0.44818989341289506,-0.35466156250449654,-0.5342572748471192
-8.576030346679687,1.0773907470703123,3.6631285400390623,0.4918897403330584,-0.35705972483548115,-0.4956202150701455
-8.513781103515624,1.0462661254882812,3.670311145019531,0.5188024509363297,-0.3554609499481581,-0.44818989341289506
-8.353369592285155,0.9002198242187499,3.763685009765625,0.5369218996593242,-0.34959877536130696,-0.38796937265706016
-8.185775476074218,0.8786720092773437,3.7158009765625,0.557705973194524,-0.33894027611248656,-0.3109617155843332
-7.8529814453124995,0.8259995727539062,3.9695863525390624,0.5768912718424006,-0.3194885149833895,-0.23102297121818072
-7.673416320800781,0.7062894897460937,4.046200805664062,0.5958101080090565,-0.30829709077212814,-0.144156202340295
-7.570465649414062,0.7206546997070312,4.240131140136718,0.6187258813940204,-0.2923093418988976,-0.04716385917602997
-7.56567724609375,0.7637503295898437,4.347870214843749,0.6440398171099686,-0.2835160800186209,0.045298621807486415
-7.52737001953125,0.8092401611328125,4.510675927734375,0.6746830024503271,-0.2811179176876363,0.13296477812903365
-7.649474304199218,0.9792284790039062,4.503493322753906,0.7015957130535985,-0.2917764169364566,0.19531699873463262
-7.618349682617187,1.2138602416992186,4.465186096191406,0.7261102613258852,-0.3013690662603949,0.24114854550456005
-7.625532287597656,1.4867992309570313,4.453215087890625,0.7548882092977002,-0.3101623281406717,0.26033384415243666
-7.716511950683593,1.838746875,4.407725256347656,0.7762052077953407,-0.31762327761484593,0.2571362943777905
-7.8338278320312495,2.221819140625,4.273649963378906,0.7983215937366429,-0.31975497746460996,0.23528637091770885
-8.003816149902343,2.5713725830078125,4.129997863769531,0.8089800929854634,-0.3178897400960664,0.20890658527687853
-8.2743609375,2.7916391357421872,4.036623999023437,0.8087136305042427,-0.3234854522016971,0.1668055132440382
-8.556876733398436,3.0262708984374997,3.8953661010742184,0.8100459429103453,-0.34133843844347117,0.10018989293891113
-8.79150849609375,3.2920272827148436,3.8762124877929685,0.8063154681732582,-0.34986523784252743,0.03890352225819422
-9.030928662109375,3.4524387939453125,3.902548706054687,0.8057825432108172,-0.35599387491059914,-0.015987748873230498
-9.205705383300781,3.6008792968749996,3.9360675292968748,0.7953905064432174,-0.3647871367908759,-0.06288514556803997
-9.366116894531249,3.69664736328125,3.881000891113281,0.7847320071943971,-0.383705972957532,-0.11537825436848011
-9.478644372558593,3.8857892944335934,4.012681982421875,0.7700765707272691,-0.3996937218307625,-0.160410413694746
-9.435548742675781,3.9647979492187497,4.223371728515625,0.7575528341099051,-0.41221745844812635,-0.20384379813368886
-9.260772021484375,4.149151477050781,4.259284753417968,0.737035223055926,-0.4260735074715928,-0.26619601873928783
-9.105148913574219,4.206612316894531,4.467580297851562,0.7197151617765929,-0.4284716698025774,-0.31709035265240487
-8.942343200683593,4.225765930175781,4.570530969238281,0.7069249626780086,-0.4188790204786391,-0.36585298671575794
-8.765172277832031,4.347870214843749,4.723759875488281,0.6957335384667472,-0.41354977085422895,-0.4159479331852135
-8.63827958984375,4.242525341796875,4.771643908691406,0.6797457895935167,-0.39782848446221897,-0.46098009251147937
-8.504204296874999,4.11802685546875,4.853046765136718,0.6674885154573733,-0.37864318581434236,-0.5233323131170784
-8.28633194580078,3.902548706054687,4.977545251464844,0.6786799396686347,-0.3485329254364249,-0.6014058201146874
-7.915230688476562,3.7397429931640622,5.085284326171875,0.6648238906451683,-0.2989709039294104,-0.6712189901944605
-8.892064965820312,3.3399113159179685,4.920084411621094,0.6983981632789523,-0.34080551348103016,-0.7066585001967881
-8.329427575683594,3.0071172851562498,4.92247861328125,0.7466278723798644,-0.3344104139317379,-0.7085237375653316
-8.149862451171874,3.2632968627929686,4.972756848144531,0.7644808586216384,-0.30083614129795394,-0.7026615629784805
-8.271966735839843,3.258508459472656,4.910507604980468,0.7719418080958126,-0.287246554755708,-0.6837427268118244
-8.295908752441406,3.265691064453125,4.786009118652344,0.7719418080958126,-0.26992649347637493,-0.6597611035019786
-8.36294639892578,3.2345664428710936,4.6255976074218745,0.7554211342601411,-0.2781868303942107,-0.6197917313189023
-8.655039001464843,3.399766357421875,4.611232397460937,0.7271761112507673,-0.2963062791172053,-0.5585053606381855
-8.688557824707031,3.440467785644531,4.469974499511719,0.6864073516240294,-0.3000367538542924,-0.5036140895067608
-8.530540515136718,3.4428619873046875,4.44363828125,0.6464379794409532,-0.29417457926744117,-0.4463246560443514
-8.520963708496094,3.318363500976562,4.508281726074219,0.6149954066569332,-0.2952404291923232,-0.4034241965678496
-8.626308581542968,3.306392492675781,4.575319372558593,0.5846186837977952,-0.30216845370405643,-0.368517611527963
-8.662221606445312,3.201047619628906,4.510675927734375,0.557705973194524,-0.3157580402463024,-0.3336110264880764
-8.858546142578124,3.1220389648437497,4.546588952636719,0.5521102610888933,-0.3322787140819739,-0.2976385915233078
-8.762778076171875,3.1603461914062496,4.589684582519531,0.5329249624410167,-0.3296140892697688,-0.26699540618294937
-8.583212951660157,3.181894006347656,4.556165759277343,0.5222664631921963,-0.3240183771641381,-0.2502082698660573
