aX,aY,aZ,gX,gY,gZ
-8.135497241210937,-0.7996633544921875,3.3877953491210935,0.026113323159609816,-0.2808514552064158,0.22889127136841667
-8.188169677734374,-0.6200982299804687,3.356670727539062,0.01572128639200999,-0.2637978564083033,0.23262174610550376
-8.329427575683594,-0.43574470214843747,3.35188232421875,0.012523736617363892,-0.25100765730971886,0.2328882085867243
-8.403647827148436,-0.3327940307617187,3.294421484375,-0.000799387443661525,-0.24034915806089852,0.22542725911255004
-8.47786807861328,-0.21308394775390624,3.1483751831054687,-0.0074609494741742334,-0.22276263430034499,0.21237059753274515
-8.504204296874999,-0.2154781494140625,3.1842882080078123,-0.016520673835671518,-0.21183767257030411,0.19958039843416073
-8.566453540039062,-0.2442085693359375,3.124433166503906,-0.024514548272286763,-0.20251148572758632,0.18998774911022243
-8.650250598144531,-0.24660277099609373,3.105279553222656,-0.033307810152563545,-0.19931393595294022,0.18172741219238667
-8.839392529296875,-0.2346317626953125,3.1699229980468746,-0.03970290970185574,-0.20117917332148377,0.18758958677923787
-8.920795385742187,-0.27293898925781246,3.299209887695312,-0.050361408950676076,-0.20224502324636584,0.2057090355022324
-8.892064965820312,-0.29448680419921874,3.399766357421875,-0.0479632466196915,-0.18972128662900192,0.22462787166888853
-8.702923034667968,-0.373495458984375,3.584119885253906,-0.04449923436382489,-0.175598775124315,0.2344869834740473
-8.712499841308594,-0.3447650390625,3.6391865234374996,-0.04236753451406082,-0.1697366005374638,0.2323552836242833
-8.678981018066406,-0.4070142822265625,3.7014357666015623,-0.02744563556571236,-0.16520673835671518,0.21876569708203733
-8.686163623046875,-0.3902548706054687,3.7301661865234372,-0.005329249624410167,-0.15135068933324874,0.1921194489599865
-8.580818749999999,-0.11252747802734374,3.7804444213867185,-0.0021316998497640663,-0.13030015331682857,0.16494027587549465
-8.444349255371094,-0.09816226806640624,3.744531396484375,-0.014122511504686942,-0.1028545177511162,0.1345635530163567
-8.451531860351562,-0.07422025146484375,3.4835634155273434,-0.03170903526524049,-0.08979785617131131,0.10312098023233673
-8.66940421142578,-0.19153613281249998,3.4452561889648434,-0.03810413481453269,-0.0866003063966652,0.07540888218540386
-8.645462194824217,-0.3064578125,3.258508459472656,-0.04689739669480947,-0.09086370609619333,0.07247779489197827
-8.693346228027343,-0.39983167724609375,3.23696064453125,-0.046098009251147945,-0.09859111805158809,0.08073813180981403
-8.621520178222656,-0.51714755859375,3.3351229125976563,-0.045032159326265905,-0.10072281790135215,0.08366921910323963
-8.568847741699217,-0.5626373901367188,3.208230224609375,-0.0479632466196915,-0.10098928038257265,0.0927289434647369
-8.552088330078124,-0.6081272216796875,3.289633081054687,-0.05808882090607082,-0.10312098023233673,0.1025880552698957
-8.480262280273436,-0.612915625,3.478775012207031,-0.07114548248587572,-0.11271362955627502,0.1209739664741108
-8.501810095214843,-0.612915625,3.4644098022460934,-0.07887289444127048,-0.1151117918872596,0.13349770309147468
-8.394071020507813,-0.622492431640625,3.6391865234374996,-0.07860643196004995,-0.11271362955627502,0.12923430339194653
-8.396465222167969,-0.5339069702148437,3.754108203125,-0.07514241970418334,-0.11004900474406994,0.10924961730040841
-8.420407238769531,-0.5410895751953124,3.7158009765625,-0.07061255752343472,-0.09379479338961894,0.08819908128398825
-8.434772448730468,-0.5291185668945312,3.794809631347656,-0.0671485452675681,-0.07594180714784488,0.06554977038024505
-8.520963708496094,-0.3950432739257812,3.763685009765625,-0.06581623286146555,-0.05995405827461438,0.045565084288706925
-8.602366564941406,-0.4213794921875,3.6535517333984373,-0.06874732015489114,-0.05196018383799912,0.033041347671343035
-8.712499841308594,-0.37828386230468747,3.6846763549804686,-0.07354364481686029,-0.0479632466196915,0.024514548272286763
-8.71489404296875,-0.5123591552734374,3.5386300537109374,-0.0738101072980808,-0.03970290970185574,0.02078407353519965
-8.80347950439453,-0.5410895751953124,3.5146880371093747,-0.0738101072980808,-0.035972434964768624,0.022915773384963714
-8.827421520996094,-0.5626373901367188,3.622427111816406,-0.07754058203516792,-0.032241960227681506,0.033041347671343035
-8.913612780761719,-0.584185205078125,3.536235852050781,-0.08047166932859352,-0.041834609551619814,0.053026033762881154
-8.889670764160156,-0.6440402465820312,3.6367923217773437,-0.08127105677225505,-0.04769678413847099,0.07247779489197827
-8.901641772460938,-0.6464344482421874,3.6822821533203123,-0.08153751925347555,-0.0511607963943376,0.09166309353985486
-8.813056311035156,-0.689530078125,3.756502404785156,-0.06928024511733216,-0.05275957128166065,0.09912404301402909
-8.82263311767578,-0.718260498046875,3.852270471191406,-0.05622358353752725,-0.049828483988235056,0.09566003075816248
-8.834604125976561,-0.6967126831054687,3.897760302734375,-0.03916998473941472,-0.03970290970185574,0.0834027566220191
-8.875305554199219,-0.6392518432617187,3.900154504394531,-0.021849923460081685,-0.031176110302799476,0.07247779489197827
-8.801085302734375,-0.5482721801757812,3.907337109375,-0.018385911204215073,-0.020517611053979142,0.044765696845045395
-8.762778076171875,-0.4525041137695312,3.897760302734375,-0.016520673835671518,-0.00479632466196915,0.02398162330984575
-8.74601866455078,-0.44053310546874996,3.758896606445312,-0.016787136316892024,0.0021316998497640663,0.0037304747370871167
-8.959102612304687,-0.38786066894531246,3.737348791503906,-0.011457886692481857,0.0037304747370871167,-0.013323124061025418
-9.045293872070312,-0.41898529052734373,3.4955344238281247,-0.00479632466196915,0.0039969372183076245,-0.017852986241774057
-9.114725720214842,-0.4572925170898437,3.450044592285156,0.0031975497746461,-0.000799387443661525,-0.01705359879811253
-9.212887988281249,-0.45489831542968745,3.3303345092773435,0.00479632466196915,-0.0058621745868511835,-0.009326186842717792
-9.26316622314453,-0.4285620971679687,3.2513258544921873,0.0026646248122050836,-0.011191424211261349,0.00159877488732305
-9.198522778320312,-0.40940848388671874,3.323151904296875,-0.003464012255866608,-0.014122511504686942,0.020517611053979142
-9.205705383300781,-0.3806780639648437,3.2728736694335936,-0.011191424211261349,-0.016787136316892024,0.039969372183076245
-9.258377819824219,-0.4070142822265625,3.284844677734375,-0.018119448722994567,-0.020517611053979142,0.05995405827461438
-9.153032946777342,-0.39743747558593745,3.3351229125976563,-0.017586523760553547,-0.02078407353519965,0.06528330789902453
-9.095572106933593,-0.4381389038085937,3.39018955078125,-0.01438897398590745,-0.015188361429568975,0.07141194496709623
-8.992621435546875,-0.5027823486328125,3.4428619873046875,-0.014655436467127957,-0.010125574286379316,0.0764747321102859
-9.02135185546875,-0.46686932373046874,3.4835634155273434,-0.009326186842717792,-0.0039969372183076245,0.08366921910323963
-8.990227233886719,-0.4860229370117187,3.383006945800781,-0.007727411955394742,0.0,0.08286983165957809
-9.10993731689453,-0.38307226562499996,3.5098996337890624,-0.00985911180515881,-0.007727411955394742,0.08153751925347555
-9.05965908203125,-0.2753331909179687,3.612850305175781,-0.013856049023466432,-0.010125574286379316,0.08153751925347555
-9.057264880371093,-0.20829554443359374,3.507505432128906,-0.018918836166656093,-0.007727411955394742,0.06901378263611166
-9.042899670410156,-0.14125789794921875,3.440467785644531,-0.023448698347404734,-0.0026646248122050836,0.045298621807486415
-8.990227233886719,-0.11252747802734374,3.459621398925781,-0.02691271060327134,0.006128637068071691,0.01732006127933304
-8.971073620605468,-0.1388636962890625,3.438073583984375,-0.02717917308449185,0.013589586542245924,-0.010658499248820334
-9.038111267089842,-0.13646949462890623,3.4165257690429685,-0.024514548272286763,0.023448698347404734,-0.036505359927209644
-9.076418493652342,-0.07422025146484375,3.4069489624023435,-0.026646248122050836,0.02424808579106626,-0.06501684541780403
-9.169792358398437,-0.17477672119140625,3.2058360229492187,-0.033041347671343035,0.018918836166656093,-0.08500153150934216
-9.0788126953125,-0.258573779296875,3.1866824096679687,-0.04290045947650184,0.01945176112909711,-0.08446860654690114
-9.188945971679686,-0.44053310546874996,3.153163586425781,-0.04023583466429676,0.014921898948348467,-0.0860673814342242
-9.107543115234375,-0.51714755859375,3.153163586425781,-0.03810413481453269,0.007727411955394742,-0.07887289444127048
-9.119514123535156,-0.6823474731445313,3.1411925781249996,-0.035173047521107094,0.0021316998497640663,-0.06528330789902453
-9.074024291992187,-0.689530078125,3.2130186279296873,-0.03144257278401998,-0.0039969372183076245,-0.0511607963943376
-8.975862023925782,-0.6727706665039062,3.306392492675781,-0.033307810152563545,-0.006661562030512709,-0.02691271060327134
-8.9255837890625,-0.6871358764648438,3.5051112304687497,-0.035972434964768624,-0.006661562030512709,-0.01438897398590745
-8.86094034423828,-0.6416460449218749,3.5529952636718747,-0.032241960227681506,-0.003464012255866608,-0.007727411955394742
-8.74601866455078,-0.6416460449218749,3.6080619018554687,-0.02691271060327134,0.0026646248122050836,-0.013056661579804908
-8.743624462890624,-0.6727706665039062,3.670311145019531,-0.01732006127933304,0.013056661579804908,-0.0255803981971688
-8.755595471191405,-0.584185205078125,3.6631285400390623,-0.0058621745868511835,0.020251148572758632,-0.036505359927209644
-8.726865051269531,-0.612915625,3.5913024902343746,-0.0013323124061025418,0.025047473234727783,-0.05968759579339387
-8.772354882812499,-0.622492431640625,3.4955344238281247,0.0031975497746461,0.035705972483548114,-0.07194486992953725
-8.717288244628906,-0.63206923828125,3.440467785644531,0.0029310872934255917,0.044232771882604376,-0.07301071985441929
-8.810662109374999,-0.6751648681640625,3.366247534179687,0.0029310872934255917,0.04689739669480947,-0.07141194496709623
-8.920795385742187,-0.7613561279296874,3.296815686035156,0.007727411955394742,0.04263399699528134,-0.05995405827461438
-9.014169250488282,-0.8044517578125,3.2537200561523436,0.013056661579804908,0.036771822408430146,-0.04316692195772235
-8.980650427246093,-0.82360537109375,3.2800562744140622,0.01945176112909711,0.028245023009373885,-0.018918836166656093
-8.91840118408203,-0.852335791015625,3.2800562744140622,0.024514548272286763,0.01971822361031762,0.011724349173702367
-8.825027319335938,-0.7661445312499999,3.39018955078125,0.026113323159609816,0.010658499248820334,0.046098009251147945
-8.801085302734375,-0.8307879760742187,3.5218706420898434,0.02904441045303541,0.009326186842717792,0.07221133241075775
-8.781931689453124,-0.7110778930664062,3.5793314819335937,0.035173047521107094,0.0074609494741742334,0.08846554376520875
-8.602366564941406,-0.689530078125,3.555389465332031,0.0383705972957532,0.013323124061025418,0.09113016857741385
-8.537723120117187,-0.6105214233398437,3.706224169921875,0.050094946469455566,0.024781010753507273,0.08393568158446013
-8.465897070312499,-0.5793968017578125,3.6846763549804686,0.05515773361264523,0.03543951000232761,0.06848085767367064
-8.475473876953124,-0.47165772705078124,3.6248213134765623,0.05808882090607082,0.050894333913117096,0.049562021507014546
-8.499415893554687,-0.46208092041015625,3.5817256835937497,0.06128637068071692,0.06741500774878861,0.03064318534035846
