aX,aY,aZ,gX,gY,gZ
-9.114725720214842,3.2513258544921873,2.133233679199219,0.03970290970185574,0.0058621745868511835,0.0037304747370871167
-9.157821350097656,3.0933085449218747,2.2170307373046874,0.018652373685435583,0.0029310872934255917,-0.0031975497746461
-9.052476477050782,3.009511486816406,2.166752502441406,0.014122511504686942,0.007993874436615249,-0.00985911180515881
-9.05965908203125,2.9041666137695312,2.157175695800781,0.00985911180515881,0.011457886692481857,-0.014921898948348467
-9.050082275390624,2.8012159423828122,2.104503259277344,0.02131699849764067,0.010392036767599824,-0.010924961730040842
-9.150638745117186,2.806004345703125,2.114080065917969,0.029310872934255914,0.005595712105630674,-0.010658499248820334
-9.131485131835937,2.779668127441406,2.0829554443359375,0.03943644722063524,0.0005329249624410166,-0.007727411955394742
-9.102754711914063,2.7341782958984373,2.128445275878906,0.04290045947650184,-0.0002664624812205083,-0.011191424211261349
-9.011775048828124,2.7150246826171873,2.2194249389648437,0.04636447173236845,0.0029310872934255917,-0.000799387443661525
-9.09796630859375,2.786850732421875,2.212242333984375,0.049029096544573526,0.0,0.010658499248820334
-9.112331518554686,2.729389892578125,2.1643583007812497,0.05275957128166065,-0.0063950995492922,0.011457886692481857
-9.143456140136719,2.7150246826171873,2.032677209472656,0.053558958725322174,-0.013856049023466432,0.016787136316892024
-9.129090930175781,2.7461493041992187,2.0877438476562498,0.05222664631921963,-0.013056661579804908,0.020517611053979142
-9.157821350097656,2.829946362304687,2.152387292480469,0.050094946469455566,-0.016520673835671518,0.02424808579106626
-9.160215551757812,2.8514941772460936,2.032677209472656,0.04369984692016337,-0.0255803981971688,0.02105053601642016
-9.212887988281249,2.901772412109375,1.9967641845703124,0.041035222107958284,-0.033307810152563545,0.02105053601642016
-9.311050256347656,2.8802245971679685,1.9680337646484374,0.04290045947650184,-0.04343338443894285,0.02078407353519965
-9.193734375,2.9041666137695312,1.9129671264648436,0.044765696845045395,-0.049029096544573526,0.023448698347404734
-9.315838659667968,2.990357873535156,1.9105729248046874,0.05222664631921963,-0.05275957128166065,0.02424808579106626
-9.287108239746093,2.940079638671875,1.9728221679687499,0.05702297098118878,-0.05515773361264523,0.0287779479718149
-9.299079248046874,2.913743420410156,1.917755529785156,0.05728943346240929,-0.05942113331217336,0.036238897445989134
-9.220070593261719,2.9568390502929685,1.936909143066406,0.05595712105630675,-0.0607534457182759,0.03384073511500456
-9.241618408203124,2.96881005859375,1.905784521484375,0.053558958725322174,-0.06315160804926047,0.035705972483548114
-9.0788126953125,2.9664158569335934,2.085349645996094,0.053558958725322174,-0.06661562030512709,0.037837672333312186
-8.975862023925782,2.940079638671875,1.9704279663085937,0.05222664631921963,-0.06155283316193742,0.04929555902579404
-8.94473740234375,2.8850130004882812,2.051830822753906,0.05382542120654268,-0.06395099549292199,0.05702297098118878
-8.851363537597656,2.8275521606445313,2.1308394775390624,0.05462480865020421,-0.06181929564315793,0.058355283387291325
-8.810662109374999,2.786850732421875,2.2002713256835937,0.058355283387291325,-0.05915467083095285,0.05995405827461438
-8.63109698486328,2.789244934082031,2.2673089721679687,0.0604869832370554,-0.049562021507014546,0.06235222060559895
-8.643067993164061,2.834734765625,2.1643583007812497,0.06128637068071692,-0.04263399699528134,0.04849617158213252
-8.508992700195313,2.9855694702148434,2.2457611572265623,0.05382542120654268,-0.037304747370871166,0.031975497746460996
-8.453926062011718,3.0526071166992184,2.1835119140624997,0.045298621807486415,-0.026646248122050836,0.018918836166656093
-8.355763793945313,3.248931652832031,2.1499930908203124,0.04023583466429676,-0.016254211354451008,0.0039969372183076245
-8.398859423828124,3.3159692993164063,2.1643583007812497,0.03543951000232761,-0.0058621745868511835,-0.026646248122050836
-8.451531860351562,3.3327287109375,2.0278888061523435,0.026379785640830326,0.0018652373685435584,-0.050094946469455566
-8.520963708496094,3.4093431640625,2.114080065917969,0.017852986241774057,0.009059724361497283,-0.06661562030512709
-8.647856396484375,3.4165257690429685,2.0661960327148434,0.011457886692481857,0.017586523760553547,-0.0764747321102859
-8.789114294433594,3.3494881225585935,2.090138049316406,0.007993874436615249,0.026379785640830326,-0.08073813180981403
-8.875305554199219,3.2728736694335936,2.061407629394531,0.008526799399056265,0.03170903526524049,-0.07913935692249098
-8.975862023925782,3.2034418212890623,2.01112939453125,0.010392036767599824,0.03490658503988659,-0.0738101072980808
-9.009380847167968,3.1172505615234374,2.1356278808593747,0.009326186842717792,0.032774885190122525,-0.05702297098118878
-9.05965908203125,3.0813375366210938,2.059013427734375,0.0095926493239383,0.03037672285913795,-0.03170903526524049
-9.13627353515625,3.1076737548828124,2.0661960327148434,0.00985911180515881,0.02744563556571236,-0.014655436467127957
-9.117119921875,3.0238766967773434,2.0566192260742184,0.005329249624410167,0.026379785640830326,0.0095926493239383
-9.062053283691405,3.0262708984374997,2.0278888061523435,0.00479632466196915,0.029577335415476424,0.029577335415476424
-9.03332286376953,3.1124621582031247,1.9943699829101562,-0.004529862180748642,0.02398162330984575,0.044232771882604376
-8.973467822265624,3.1100679565429687,1.9895815795898437,-0.010924961730040842,0.024781010753507273,0.0479632466196915
-8.853757739257812,3.134009973144531,2.0302830078125,-0.020251148572758632,0.03064318534035846,0.054091883687763194
-8.872911352539061,3.124433166503906,1.8770541015625,-0.02531393571594829,0.03437366007744557,0.05595712105630675
-8.834604125976561,3.1172505615234374,1.9704279663085937,-0.027712098046932865,0.03810413481453269,0.05542419609386573
-8.750807067871094,3.0837317382812497,1.9033903198242186,-0.031975497746460996,0.04369984692016337,0.0543583461689837
-8.698134631347656,3.028665100097656,2.032677209472656,-0.03464012255866608,0.04583154676992743,0.049029096544573526
-8.738836059570312,2.9975404785156248,2.090138049316406,-0.035173047521107094,0.050361408950676076,0.049029096544573526
-8.78432589111328,3.0334535034179684,2.0542250244140625,-0.03437366007744557,0.053026033762881154,0.0543583461689837
-8.805873706054687,2.990357873535156,2.1643583007812497,-0.036238897445989134,0.04929555902579404,0.049562021507014546
-8.793902697753905,2.999934680175781,2.1499930908203124,-0.03703828488965066,0.05196018383799912,0.04849617158213252
-8.839392529296875,2.9664158569335934,2.0733786376953125,-0.03757120985209167,0.05675650849996827,0.04396630940138387
-8.8489693359375,2.9831752685546875,2.1619640991210938,-0.03703828488965066,0.06128637068071692,0.03916998473941472
-8.911218579101561,2.9927520751953125,2.0877438476562498,-0.036771822408430146,0.05942113331217336,0.032241960227681506
-8.939948999023438,3.0047230834960934,2.138022082519531,-0.032774885190122525,0.06288514556803997,0.02371516082862524
-8.997409838867187,2.9975404785156248,2.042254016113281,-0.03011026037791744,0.06288514556803997,0.018385911204215073
-9.09796630859375,2.9376854370117185,2.0374656127929685,-0.02744563556571236,0.06288514556803997,0.01438897398590745
-9.208099584960937,2.901772412109375,1.9297265380859374,-0.02371516082862524,0.05942113331217336,0.0127901990985844
-9.210493786621093,2.8993782104492185,2.04943662109375,-0.023182235866184224,0.053558958725322174,0.011724349173702367
-9.145850341796875,2.935291235351562,1.8650830932617186,-0.02131699849764067,0.04743032165725048,0.0074609494741742334
-9.117119921875,2.8610709838867185,2.023100402832031,-0.0191852986478766,0.04023583466429676,0.0037304747370871167
-9.062053283691405,2.8562825805664063,2.013523596191406,-0.021583460978861175,0.039969372183076245,0.0021316998497640663
-9.07163009033203,2.8371289672851563,2.032677209472656,-0.0191852986478766,0.03863705977697371,-0.0026646248122050836
-9.030928662109375,2.9041666137695312,2.0781670410156248,-0.017586523760553547,0.04023583466429676,-0.0063950995492922
-9.07163009033203,2.825157958984375,1.9776105712890624,-0.01732006127933304,0.037837672333312186,-0.008526799399056265
-9.038111267089842,2.770091320800781,2.085349645996094,-0.0127901990985844,0.03890352225819422,-0.007727411955394742
-9.064447485351561,2.73896669921875,2.1116858642578125,-0.010125574286379316,0.041035222107958284,0.0
-9.069235888671875,2.7150246826171873,2.0302830078125,-0.005329249624410167,0.041035222107958284,0.010658499248820334
-9.064447485351561,2.6767174560546874,1.9536685546875,-0.002398162330984575,0.03943644722063524,0.015454823910789483
-9.054870678710937,2.6288334228515624,1.9680337646484374,0.00159877488732305,0.03543951000232761,0.013056661579804908
-9.167398156738281,2.645592834472656,1.9632453613281249,0.0005329249624410166,0.032241960227681506,0.026113323159609816
-9.138667736816405,2.5546131713867184,1.917755529785156,0.0039969372183076245,0.028245023009373885,0.04396630940138387
-9.126696728515624,2.6384102294921874,1.9488801513671874,0.006928024511733216,0.02105053601642016,0.05862174586851183
-9.119514123535156,2.7269956909179687,1.9105729248046874,0.006128637068071691,0.009059724361497283,0.06848085767367064
-9.10993731689453,2.849099975585937,1.9488801513671874,0.004529862180748642,-0.0002664624812205083,0.07141194496709623
-9.107543115234375,2.925714428710937,1.9321207397460936,0.005329249624410167,-0.010924961730040842,0.07194486992953725
-9.095572106933593,2.9735984619140625,1.9297265380859374,0.007727411955394742,-0.011990811654922875,0.06528330789902453
-9.100360510253905,3.0214824951171875,1.9943699829101562,0.011990811654922875,-0.0127901990985844,0.05649004601874777
-9.081206896972656,3.071760729980469,2.0350714111328125,0.017852986241774057,-0.012523736617363892,0.04663093421358895
-9.117119921875,3.0454245117187497,1.927332336425781,0.020517611053979142,-0.011457886692481857,0.03011026037791744
-9.045293872070312,3.1268273681640624,1.9991583862304687,0.025047473234727783,-0.015454823910789483,0.015454823910789483
-9.057264880371093,3.0837317382812497,1.93451494140625,0.024514548272286763,-0.014122511504686942,0.00479632466196915
-8.973467822265624,3.0550013183593747,1.9416975463867185,0.023448698347404734,-0.012523736617363892,0.003464012255866608
-8.99501563720703,3.0334535034179684,1.9488801513671874,0.021583460978861175,-0.01438897398590745,0.005595712105630674
-8.882488159179687,3.1196447631835937,1.9752163696289062,0.015987748873230498,-0.011990811654922875,0.0026646248122050836
-8.86094034423828,3.1507693847656246,1.9201497314453124,0.011724349173702367,-0.014655436467127957,-0.0013323124061025418
-8.846575134277343,3.1364041748046874,1.9416975463867185,0.011191424211261349,-0.016254211354451008,-0.01438897398590745
