aX,aY,aZ,gX,gY,gZ
-7.37414111328125,-0.5267243652343749,6.5026517089843745,-0.04876263406335302,0.10152220534501366,0.010392036767599824
-7.40526573486328,-0.5698199951171875,6.548141540527343,-0.050361408950676076,0.09246248098351639,0.027712098046932865
-7.414842541503906,-0.584185205078125,6.579266162109374,-0.04769678413847099,0.08500153150934216,0.04396630940138387
-7.414842541503906,-0.55545478515625,6.636727001953124,-0.04263399699528134,0.0764747321102859,0.06235222060559895
-7.5537062377929685,-0.4572925170898437,6.687005236816406,-0.039969372183076245,0.0671485452675681,0.07141194496709623
-7.314286071777343,-0.4740519287109375,6.5577183471679685,-0.03970290970185574,0.05915467083095285,0.0770076570727269
-7.343016491699219,-0.30885201416015623,6.5505357421875,-0.03144257278401998,0.058888208349732345,0.07913935692249098
-7.357381701660156,-0.15562310791015624,6.665457421875,-0.037304747370871166,0.04769678413847099,0.07913935692249098
-7.230489013671875,-0.05746083984375,6.612784985351562,-0.041301684589178794,0.049029096544573526,0.07301071985441929
-7.230489013671875,0.05746083984375,6.497863305664062,-0.045565084288706925,0.050094946469455566,0.06288514556803997
-7.232883215332031,0.13407529296874998,6.519411120605469,-0.05329249624410167,0.05196018383799912,0.04210107203284032
-7.252036828613281,0.11252747802734374,6.555324145507812,-0.05808882090607082,0.050894333913117096,0.017586523760553547
-7.264007836914062,0.01915361328125,6.5026517089843745,-0.06181929564315793,0.05595712105630675,-0.00159877488732305
-7.266402038574219,0.03591302490234375,6.49307490234375,-0.06928024511733216,0.0511607963943376,-0.0095926493239383
-7.304709265136719,-0.0430956298828125,6.459556079101562,-0.07167840744831674,0.05196018383799912,-0.01945176112909711
-7.2903440551757805,-0.0718260498046875,6.49307490234375,-0.0764747321102859,0.04769678413847099,-0.020517611053979142
-7.292738256835937,-0.21308394775390624,6.4643444824218745,-0.07887289444127048,0.05275957128166065,-0.019984686091538122
-7.357381701660156,-0.30885201416015623,6.507440112304687,-0.080205206847373,0.050361408950676076,-0.010658499248820334
-7.345410693359375,-0.40222587890625,6.505045910644531,-0.07940581940371148,0.04023583466429676,0.0021316998497640663
-7.3478048950195305,-0.3854664672851562,6.519411120605469,-0.07620826962906538,0.041834609551619814,0.0191852986478766
-7.275978845214843,-0.4333505004882812,6.600813977050781,-0.07247779489197827,0.03890352225819422,0.032241960227681506
-7.275978845214843,-0.34237083740234375,6.579266162109374,-0.06928024511733216,0.0287779479718149,0.049029096544573526
-7.345410693359375,-0.3687070556640625,6.519411120605469,-0.06741500774878861,0.026646248122050836,0.05862174586851183
-7.204152795410156,-0.229843359375,6.526593725585937,-0.06954670759855268,0.02744563556571236,0.06475038293658353
-7.261613635253906,-0.35194764404296874,6.524199523925781,-0.06448392045536301,0.02851148549059439,0.06261868308681946
-7.299920861816406,-0.29448680419921874,6.5218053222656245,-0.058888208349732345,0.027978560528153375,0.062085758124378436
-7.192181787109375,-0.32082302246093747,6.402095239257812,-0.0575558959436298,0.029310872934255914,0.06315160804926047
-7.137115148925781,-0.30406361083984373,6.500257507324219,-0.05462480865020421,0.02691271060327134,0.0607534457182759
-7.096413720703125,-0.258573779296875,6.4834980957031245,-0.05462480865020421,0.031975497746460996,0.05968759579339387
-7.072471704101562,-0.26815058593749996,6.4739212890625,-0.05062787143189658,0.033307810152563545,0.049828483988235056
-7.1035963256835934,-0.24899697265624998,6.552929943847656,-0.04743032165725048,0.036771822408430146,0.04369984692016337
-7.149086157226562,-0.2537853759765625,6.5409589355468745,-0.03890352225819422,0.037304747370871166,0.03970290970185574
-7.187393383789062,-0.19393033447265623,6.586448767089843,-0.03970290970185574,0.037304747370871166,0.03437366007744557
-7.187393383789062,-0.15562310791015624,6.648698010253906,-0.04023583466429676,0.044232771882604376,0.030909647821578966
-7.1035963256835934,-0.15322890625,6.581660363769531,-0.044765696845045395,0.04236753451406082,0.02691271060327134
-7.153874560546875,-0.1484405029296875,6.586448767089843,-0.03703828488965066,0.049828483988235056,0.023182235866184224
-7.235277416992187,-0.1388636962890625,6.533776330566406,-0.037304747370871166,0.050361408950676076,0.014921898948348467
-7.235277416992187,-0.12689268798828124,6.476315490722656,-0.033307810152563545,0.0514272588755581,0.004263399699528133
-7.264007836914062,-0.16280571289062498,6.600813977050781,-0.03863705977697371,0.045298621807486415,0.002398162330984575
-7.362170104980469,-0.10295067138671875,6.514622717285156,-0.0415681470703993,0.046098009251147945,0.0029310872934255917
-7.364564306640625,-0.12210428466796874,6.562506750488281,-0.045032159326265905,0.045032159326265905,0.012257274136143382
-7.371746911621093,-0.22026655273437498,6.572083557128906,-0.04583154676992743,0.03970290970185574,0.023182235866184224
-7.316680273437499,-0.17956512451171874,6.53138212890625,-0.044765696845045395,0.036238897445989134,0.021849923460081685
-7.350199096679687,-0.21787235107421873,6.476315490722656,-0.03890352225819422,0.03437366007744557,0.026646248122050836
-7.371746911621093,-0.2609679809570312,6.528987927246093,-0.035972434964768624,0.03970290970185574,0.026646248122050836
-7.362170104980469,-0.24660277099609373,6.5505357421875,-0.0383705972957532,0.03490658503988659,0.026646248122050836
-7.395688928222656,-0.2753331909179687,6.5768719604492185,-0.03064318534035846,0.03384073511500456,0.031975497746460996
-7.3094976684570305,-0.3184288208007812,6.5577183471679685,-0.03490658503988659,0.0287779479718149,0.036771822408430146
-7.410054138183593,-0.28012159423828126,6.586448767089843,-0.03144257278401998,0.026113323159609816,0.04290045947650184
-7.3478048950195305,-0.22266075439453123,6.4834980957031245,-0.033041347671343035,0.022116385941302188,0.04263399699528134
-7.352593298339843,-0.229843359375,6.53138212890625,-0.03170903526524049,0.022116385941302188,0.0479632466196915
-7.189787585449218,-0.19153613281249998,6.478709692382812,-0.03410719759622506,0.02105053601642016,0.04343338443894285
-7.137115148925781,-0.15322890625,6.598419775390624,-0.036505359927209644,0.02371516082862524,0.029843797896696934
-7.1395093505859375,-0.12449848632812499,6.579266162109374,-0.04023583466429676,0.027712098046932865,0.02744563556571236
-7.206546997070312,-0.10773907470703124,6.5577183471679685,-0.04236753451406082,0.03357427263378405,0.01945176112909711
-7.237671618652343,-0.21068974609375,6.617573388671874,-0.03863705977697371,0.032508422708902016,0.013056661579804908
-7.357381701660156,-0.21068974609375,6.53138212890625,-0.03757120985209167,0.031176110302799476,0.01705359879811253
-7.357381701660156,-0.22505495605468748,6.545747338867187,-0.036771822408430146,0.029843797896696934,0.020517611053979142
-7.333439685058593,-0.32082302246093747,6.5026517089843745,-0.0383705972957532,0.02717917308449185,0.02717917308449185
-7.3837179199218745,-0.3016694091796875,6.440402465820312,-0.03916998473941472,0.022116385941302188,0.03890352225819422
-7.369352709960937,-0.32082302246093747,6.488286499023437,-0.033307810152563545,0.023448698347404734,0.04583154676992743
-7.40526573486328,-0.354341845703125,6.445190869140625,-0.036505359927209644,0.01438897398590745,0.0543583461689837
-7.37414111328125,-0.3447650390625,6.505045910644531,-0.03890352225819422,0.011990811654922875,0.0604869832370554
-7.304709265136719,-0.3327940307617187,6.495469104003906,-0.03970290970185574,0.011191424211261349,0.06794793271122962
-7.220912207031249,-0.18435352783203124,6.593631372070312,-0.045298621807486415,0.014122511504686942,0.0668820827863476
-7.189787585449218,-0.1580173095703125,6.663063220214843,-0.041301684589178794,0.0127901990985844,0.058355283387291325
-7.129932543945312,-0.11252747802734374,6.612784985351562,-0.039969372183076245,0.023448698347404734,0.044765696845045395
-7.082048510742187,-0.05985504150390625,6.622361791992187,-0.04583154676992743,0.03011026037791744,0.02584686067838931
-7.062894897460937,-0.04548983154296875,6.574477758789062,-0.04876263406335302,0.03437366007744557,0.005595712105630674
-7.074865905761718,-0.02633621826171875,6.593631372070312,-0.053026033762881154,0.04290045947650184,-0.013323124061025418
-7.067683300781249,-0.07422025146484375,6.519411120605469,-0.058888208349732345,0.04849617158213252,-0.02131699849764067
-7.141903552246093,-0.19632453613281248,6.461950280761719,-0.05542419609386573,0.0543583461689837,-0.03037672285913795
-7.149086157226562,-0.2705447875976562,6.579266162109374,-0.054091883687763194,0.05542419609386573,-0.03384073511500456
-7.173028173828125,-0.2705447875976562,6.476315490722656,-0.0604869832370554,0.05942113331217336,-0.037837672333312186
-7.163451367187499,-0.33518823242187495,6.4284314575195305,-0.06421745797414251,0.05942113331217336,-0.0287779479718149
-7.105990527343749,-0.38307226562499996,6.4643444824218745,-0.07034609504221419,0.06128637068071692,-0.014655436467127957
-7.173028173828125,-0.5003881469726562,6.5505357421875,-0.06848085767367064,0.06634915782390657,-0.006661562030512709
-7.086836914062499,-0.5099649536132812,6.600813977050781,-0.06528330789902453,0.07274425737319877,0.006928024511733216
-7.062894897460937,-0.4860229370117187,6.574477758789062,-0.05968759579339387,0.07514241970418334,0.018385911204215073
-7.053318090820312,-0.507570751953125,6.517016918945312,-0.0543583461689837,0.07514241970418334,0.027712098046932865
-7.189787585449218,-0.5674257934570313,6.5385647338867185,-0.050894333913117096,0.07594180714784488,0.04663093421358895
-7.163451367187499,-0.4955997436523437,6.505045910644531,-0.04343338443894285,0.07540888218540386,0.06368453301170149
-7.165845568847656,-0.4860229370117187,6.600813977050781,-0.035972434964768624,0.07807350699760894,0.06981317007977318
-7.196970190429687,-0.49320554199218747,6.5577183471679685,-0.026646248122050836,0.07913935692249098,0.07247779489197827
-7.146691955566406,-0.4572925170898437,6.4834980957031245,-0.026646248122050836,0.0834027566220191,0.07061255752343472
-7.283161450195312,-0.40222587890625,6.579266162109374,-0.02398162330984575,0.07887289444127048,0.07167840744831674
-7.261613635253906,-0.40222587890625,6.411672045898437,-0.026379785640830326,0.0834027566220191,0.07114548248587572
-7.266402038574219,-0.40462008056640625,6.507440112304687,-0.02371516082862524,0.08580091895300368,0.07860643196004995
-7.331045483398437,-0.4285620971679687,6.5218053222656245,-0.026646248122050836,0.08180398173469605,0.08286983165957809
-7.247248425292969,-0.411802685546875,6.543353137207031,-0.018119448722994567,0.0767411945915064,0.08366921910323963
-7.319074475097656,-0.3806780639648437,6.5218053222656245,-0.0191852986478766,0.07407656977930133,0.08446860654690114
-7.280767248535156,-0.15562310791015624,6.536170532226562,-0.02531393571594829,0.06981317007977318,0.080205206847373
-7.187393383789062,-0.105344873046875,6.524199523925781,-0.035972434964768624,0.07007963256099368,0.0738101072980808
