aX,aY,aZ,gX,gY,gZ
-8.688557824707031,0.42377369384765623,4.546588952636719,0.2206309344505809,-0.014122511504686942,-0.6680214404198144
-8.664615808105468,0.3280056274414062,4.331110803222656,0.22942419633085767,-0.02105053601642016,-0.667754977938594
-8.499415893554687,0.277727392578125,4.429273071289062,0.2467442576101907,-0.01971822361031762,-0.6642909656827273
-8.489839086914062,0.20829554443359374,4.438849877929687,0.2539387446031444,-0.02851148549059439,-0.6701531402695784
-8.520963708496094,0.3184288208007812,4.4819455078125,0.25846860678389305,-0.03916998473941472,-0.685607964180368
-8.508992700195313,0.41419688720703124,4.398148449707031,0.2656630937768468,-0.04716385917602997,-0.6906707513235576
-8.391676818847655,0.5482721801757812,4.529829541015625,0.2582021443026726,-0.04583154676992743,-0.6946676885418652
-8.32463917236328,0.6607996582031249,4.4005426513671875,0.24781010753507274,-0.04369984692016337,-0.7109218998963162
-8.458714465332031,0.689530078125,4.378994836425781,0.24860949497873427,-0.03437366007744557,-0.7423644726803361
-8.410830432128906,0.7757213378906249,4.484339709472656,0.24541194520408816,-0.02131699849764067,-0.7748728953892382
-8.571241943359375,0.6919242797851562,4.414907861328125,0.24807657001629327,-0.015188361429568975,-0.8119111802788889
-8.702923034667968,0.622492431640625,4.599261389160156,0.25100765730971886,-0.002398162330984575,-0.8436202155441294
-8.595183959960938,0.55545478515625,4.505887524414062,0.25846860678389305,0.017586523760553547,-0.8590750394549188
-8.56166513671875,0.4333505004882812,4.469974499511719,0.2619326190397597,0.04210107203284032,-0.8532128648680677
-8.578424548339843,0.22266075439453123,4.5322237426757805,0.27418989317590303,0.07301071985441929,-0.8454854529126729
-8.743624462890624,0.16280571289062498,4.386177441406249,0.2856477798683849,0.09699234316426504,-0.8207044421591656
-8.801085302734375,-0.19632453613281248,4.4196962646484375,0.3117611030279947,0.11058192970651096,-0.7913935692249097
-8.80347950439453,-0.36391865234375,4.2880151733398435,0.3376079637063841,0.11111485466895196,-0.7447626350113208
-8.932766394042968,-0.47884033203125,4.180276098632812,0.34720061303032235,0.11377947948115706,-0.6776140897437527
-8.966285217285156,-0.6200982299804687,4.158728283691406,0.3493323128800864,0.11058192970651096,-0.5862174586851183
-8.959102612304687,-0.8068459594726562,4.129997863769531,0.3456018381429993,0.1057856050445418,-0.47909954123447396
-8.839392529296875,-0.9050082275390624,4.094084838867187,0.3567932623542607,0.10924961730040841,-0.37144869882138865
-8.820238916015624,-0.9911994873046874,4.141968872070312,0.36691883664063996,0.10152220534501366,-0.2773874429505492
-8.990227233886719,-1.0103531005859374,4.134786267089844,0.37517917355847574,0.0831362941407986,-0.19771516106561718
-9.150638745117186,-0.7948749511718749,4.065354418945312,0.3770444109270193,0.05728943346240929,-0.07833996947882944
-9.006986645507812,-0.49320554199218747,4.062960217285156,0.36878407400918356,0.03863705977697371,0.015454823910789483
-9.014169250488282,-0.15562310791015624,4.106055847167968,0.35119755024863,0.02398162330984575,0.08526799399056267
-9.05965908203125,0.15322890625,3.890577697753906,0.33680857626272254,0.0095926493239383,0.12950076587316706
-8.990227233886719,0.5099649536132812,3.9528269409179684,0.32241960227681504,-0.0002664624812205083,0.14655436467127958
-8.973467822265624,0.8738836059570312,3.9504327392578125,0.30829709077212814,-0.008260336917835759,0.13349770309147468
-8.997409838867187,1.3239935180664062,3.967192150878906,0.2944410417486617,-0.0031975497746461,0.08926493120887029
-8.98304462890625,1.6711527587890624,3.995922570800781,0.2717917308449185,-0.0013323124061025418,0.022649310903743208
-8.973467822265624,1.7956512451171873,3.9336733276367184,0.2424808579106626,0.018918836166656093,-0.03170903526524049
-8.657433203124999,1.8698714965820311,3.9911341674804683,0.223295559262786,0.06475038293658353,-0.04449923436382489
-8.25520732421875,1.7741034301757812,3.948038537597656,0.19851454850927872,0.10312098023233673,-0.0671485452675681
-8.429984045410155,1.6400281372070311,4.007893579101562,0.175598775124315,0.13296477812903365,-0.11058192970651096
-8.532934716796875,1.6065093139648436,4.072537023925781,0.15028483940836668,0.14788667707738212,-0.143623277377854
-8.640673791503906,1.5370774658203123,4.055777612304687,0.13216539068537214,0.1438897398590745,-0.1529494642205718
-8.595183959960938,1.3527239379882812,3.9695863525390624,0.11671056677458265,0.14522205226517704,-0.14175804000931044
-8.623914379882812,1.2378022583007813,3.9791631591796874,0.10978254226284943,0.1508177643708077,-0.1337641655726952
-8.683769421386717,1.0773907470703123,3.976768957519531,0.10525268008210079,0.14975191444592567,-0.1313660032417106
-8.700528833007812,0.9457096557617187,3.938461730957031,0.10951607978162892,0.14921898948348467,-0.12896784091072602
-8.729259252929687,0.7948749511718749,3.928884924316406,0.11084839218773146,0.1508177643708077,-0.11750995421824417
-8.808267907714843,0.679953271484375,3.9815573608398434,0.1212404289553313,0.15241653925813076,-0.10445329263843926
-8.872911352539061,0.6967126831054687,3.9887399658203124,0.1209739664741108,0.1508177643708077,-0.08286983165957809
-8.865728747558594,0.48123453369140623,4.024652990722656,0.12230627888021332,0.143623277377854,-0.0671485452675681
-8.963891015625,0.4572925170898437,4.017470385742187,0.12337212880509535,0.1409586525656489,-0.04023583466429676
-9.035717065429687,0.5003881469726562,3.900154504394531,0.10605206752576231,0.13323124061025418,0.016787136316892024
-9.145850341796875,0.33039982910156246,3.9312791259765625,0.10978254226284943,0.11990811654922875,0.05702297098118878
-9.176974963378905,0.3184288208007812,3.9432501342773434,0.13189892820415164,0.11084839218773146,0.09086370609619333
-9.14824454345703,0.5315127685546874,3.912125512695312,0.13909341519710536,0.09486064331450096,0.12417151624875687
-9.074024291992187,0.7900865478515624,3.897760302734375,0.1212404289553313,0.09113016857741385,0.14282388993419246
-8.997409838867187,0.9074024291992187,3.825934252929687,0.09752526812670605,0.0866003063966652,0.1342970905351362
-8.894459167480468,1.0007762939453124,3.892971899414062,0.07913935692249098,0.0831362941407986,0.12523736617363893
-8.89924757080078,0.9840168823242187,3.9145197143554684,0.0738101072980808,0.08713323135910622,0.11857580414312621
-8.796296899414061,1.0726023437499999,3.9169139160156248,0.07327718233563979,0.095926493239383,0.11591117933092111
-8.63827958984375,1.1348515869140625,4.00310517578125,0.07594180714784488,0.11537825436848011,0.09539356827694198
-8.657433203124999,1.2138602416992186,3.976768957519531,0.07167840744831674,0.12417151624875687,0.06448392045536301
-8.690952026367187,1.3479355346679687,3.825934252929687,0.0543583461689837,0.1220398163989928,0.033041347671343035
-8.578424548339843,1.2737152832031249,3.81156904296875,0.04263399699528134,0.12630321609852094,0.0037304747370871167
-8.635885388183594,1.2378022583007813,3.7995980346679685,0.040768759626737774,0.12976722835438756,-0.015987748873230498
-8.616731774902343,1.2210428466796874,3.7325603881835936,0.046098009251147945,0.13296477812903365,-0.031975497746460996
-8.717288244628906,1.2042834350585936,3.6343981201171873,0.03810413481453269,0.13189892820415164,-0.04263399699528134
-8.832209924316405,1.0414777221679687,3.6463691284179687,0.037837672333312186,0.13189892820415164,-0.055690658575086247
-8.724470849609375,0.8595183959960937,3.6750995483398436,0.040768759626737774,0.12763552850462348,-0.0671485452675681
-8.755595471191405,0.6703764648437499,3.7708676147460936,0.049029096544573526,0.1316324657229311,-0.07087902000465522
-8.815450512695312,0.4261678955078125,3.8235400512695312,0.06501684541780403,0.12790199098584398,-0.0607534457182759
-8.870517150878905,0.201112939453125,3.768473413085937,0.080205206847373,0.12017457903044926,-0.04236753451406082
-8.808267907714843,0.19393033447265623,3.737348791503906,0.08899846872764978,0.11884226662434672,-0.0095926493239383
-8.82981572265625,0.1580173095703125,3.8283284545898435,0.08873200624642928,0.112180704593834,0.03011026037791744
-8.786720092773438,0.143652099609375,3.794809631347656,0.08926493120887029,0.10818376737552639,0.05489127113142472
-8.851363537597656,0.143652099609375,3.744531396484375,0.09006431865253181,0.09139663105863435,0.09406125587083944
-8.884882360839843,0.181959326171875,3.845087866210937,0.09805819308914705,0.08073813180981403,0.1308330782792696
-8.98304462890625,0.2442085693359375,3.873818286132812,0.10658499248820334,0.07274425737319877,0.16600612580037669
-8.896853369140624,0.36152445068359373,3.763685009765625,0.11377947948115706,0.06448392045536301,0.1859908118919148
-8.870517150878905,0.4644751220703125,3.758896606445312,0.10898315481918791,0.05622358353752725,0.20011332339660176
-8.765172277832031,0.51714755859375,3.8283284545898435,0.10738437993186485,0.05489127113142472,0.20331087317124785
-8.75320126953125,0.5746083984375,3.890577697753906,0.11298009203749554,0.04929555902579404,0.2046431855773504
-8.774749084472656,0.5123591552734374,3.9647979492187497,0.1183093416619057,0.05196018383799912,0.19691577362195564
-8.846575134277343,0.622492431640625,3.9528269409179684,0.12257274136143384,0.05196018383799912,0.18012863730506362
-8.798691101074219,0.6871358764648438,4.019864587402344,0.12017457903044926,0.0543583461689837,0.16867075061258177
-8.78432589111328,0.6823474731445313,4.062960217285156,0.11724349173702366,0.06288514556803997,0.16387442595061263
-8.719682446289061,0.7637503295898437,4.058171813964844,0.11324655451871604,0.06155283316193742,0.15028483940836668
-8.781931689453124,0.8188169677734375,3.9528269409179684,0.11857580414312621,0.06235222060559895,0.13323124061025418
-8.748412866210938,0.8379705810546875,3.909731311035156,0.11697702925580315,0.06181929564315793,0.12310566632387485
-8.79150849609375,0.833182177734375,3.8570588745117185,0.11138131715017249,0.07141194496709623,0.11484532940603909
-8.71489404296875,0.9145850341796874,3.897760302734375,0.1025880552698957,0.07247779489197827,0.1023215927886752
-8.650250598144531,0.814028564453125,3.83072265625,0.09805819308914705,0.07754058203516792,0.07993874436615249
-8.623914379882812,0.842758984375,3.9504327392578125,0.09566003075816248,0.08127105677225505,0.05675650849996827
-8.827421520996094,0.8164227661132812,4.000710974121094,0.09219601850229589,0.08047166932859352,0.05489127113142472
-8.757989672851561,0.814028564453125,3.986345764160156,0.08366921910323963,0.09059724361497283,0.057822358424850305
-8.683769421386717,0.8116343627929687,4.070142822265625,0.0866003063966652,0.09699234316426504,0.04876263406335302
-8.695740429687499,0.7996633544921875,4.053383410644531,0.09645941820182401,0.09859111805158809,0.02078407353519965
-8.80347950439453,0.7565677246093749,4.04141240234375,0.10818376737552639,0.09459418083328046,-0.0021316998497640663
