aX,aY,aZ,gX,gY,gZ
-9.598354455566406,1.7118541870117185,1.5849614990234373,-0.0095926493239383,-0.0002664624812205083,0.008526799399056265
-9.481038574218749,1.687912170410156,1.714248388671875,-0.007194486992953725,0.0063950995492922,0.011990811654922875
-9.502586389160156,1.6831237670898436,1.6017209106445311,-0.0095926493239383,0.004263399699528133,0.0191852986478766
-9.488221179199218,1.7118541870117185,1.6424223388671875,-0.006661562030512709,0.006661562030512709,0.0191852986478766
-9.459490759277344,1.7262193969726563,1.618480322265625,-0.0095926493239383,0.008793261880276773,0.025047473234727783
-9.445125549316407,1.7453730102539062,1.6352397338867186,-0.011457886692481857,0.014655436467127957,0.026379785640830326
-9.459490759277344,1.8076222534179687,1.5370774658203123,-0.011724349173702367,0.009326186842717792,0.016520673835671518
-9.464279162597656,1.8722656982421875,1.5897499023437498,-0.012523736617363892,0.005595712105630674,0.014122511504686942
-9.366116894531249,1.944091748046875,1.5346832641601562,-0.01705359879811253,0.009326186842717792,0.008260336917835759
-9.320627062988281,1.9680337646484374,1.5705962890624998,-0.020517611053979142,0.014122511504686942,0.005062787143189658
-9.344569079589844,2.032677209472656,1.5490484741210937,-0.03170903526524049,0.01572128639200999,0.0
-9.272743029785156,2.0661960327148434,1.5466542724609373,-0.029577335415476424,0.02398162330984575,-0.007993874436615249
-9.3086560546875,2.090138049316406,1.5538368774414062,-0.032508422708902016,0.026379785640830326,-0.015987748873230498
-9.222464794921875,2.0661960327148434,1.5035586425781249,-0.03890352225819422,0.036771822408430146,-0.02424808579106626
-9.26316622314453,1.944091748046875,1.5394716674804687,-0.044765696845045395,0.03890352225819422,-0.028245023009373885
-9.26316622314453,1.8626888916015625,1.5011644409179687,-0.04636447173236845,0.04316692195772235,-0.021849923460081685
-9.315838659667968,1.8052280517578123,1.5777788940429687,-0.044232771882604376,0.04210107203284032,-0.018119448722994567
-9.260772021484375,1.8148048583984373,1.5346832641601562,-0.044765696845045395,0.041301684589178794,-0.013856049023466432
-9.337386474609374,1.7693150268554687,1.467645617675781,-0.04290045947650184,0.040768759626737774,-0.016254211354451008
-9.296685046386719,1.8124106567382812,1.4915876342773438,-0.04636447173236845,0.04716385917602997,-0.010658499248820334
-9.260772021484375,1.8435352783203125,1.5035586425781249,-0.049828483988235056,0.05329249624410167,-0.009059724361497283
-9.251195214843749,1.8698714965820311,1.5945383056640625,-0.05169372135677862,0.057822358424850305,-0.0095926493239383
-9.26316622314453,1.9033903198242186,1.4628572143554686,-0.053558958725322174,0.057822358424850305,-0.008793261880276773
-9.251195214843749,1.9105729248046874,1.426944189453125,-0.055690658575086247,0.06288514556803997,-0.010392036767599824
-9.236830004882812,1.8626888916015625,1.407790576171875,-0.0543583461689837,0.06341807053048099,-0.010924961730040842
-9.306261853027344,1.7980454467773437,1.4700398193359374,-0.050894333913117096,0.06288514556803997,-0.0095926493239383
-9.287108239746093,1.7980454467773437,1.458068811035156,-0.04849617158213252,0.06368453301170149,-0.0095926493239383
-9.222464794921875,1.7525556152343749,1.484405029296875,-0.04263399699528134,0.0610199081994964,-0.007194486992953725
-9.260772021484375,1.7357962036132812,1.407790576171875,-0.04636447173236845,0.0575558959436298,-0.0010658499248820332
-9.265560424804686,1.668758557128906,1.3455413330078123,-0.040768759626737774,0.05622358353752725,0.006661562030512709
-9.275137231445312,1.6448165405273436,1.2976572998046874,-0.036505359927209644,0.05275957128166065,0.018652373685435583
-9.33978067626953,1.675941162109375,1.3742717529296875,-0.031176110302799476,0.04929555902579404,0.029310872934255914
-9.325415466308593,1.6208745239257811,1.3168109130859373,-0.02691271060327134,0.04343338443894285,0.03384073511500456
-9.354145886230468,1.6208745239257811,1.4006079711914061,-0.02744563556571236,0.0383705972957532,0.03437366007744557
-9.349357482910156,1.6304513305664061,1.2904746948242187,-0.022649310903743208,0.032774885190122525,0.030909647821578966
-9.34696328125,1.7764976318359373,1.3766659545898436,-0.023182235866184224,0.03064318534035846,0.029310872934255914
-9.392453112792968,1.7645266235351562,1.369483349609375,-0.017586523760553547,0.02584686067838931,0.02904441045303541
-9.397241516113281,1.8555062866210936,1.3144167114257812,-0.0095926493239383,0.018119448722994567,0.01572128639200999
-9.368511096191405,1.946485949707031,1.3718775512695311,-0.0063950995492922,0.016254211354451008,0.005329249624410167
-9.358934289550781,1.9393033447265624,1.3455413330078123,-0.004529862180748642,0.006928024511733216,0.0063950995492922
-9.373299499511718,1.9823989746093749,1.3024457031249999,-0.0026646248122050836,0.006128637068071691,0.005062787143189658
-9.342174877929686,1.917755529785156,1.3431471313476562,-0.0018652373685435584,0.006128637068071691,-0.0010658499248820332
-9.344569079589844,1.9608511596679685,1.3455413330078123,-0.0010658499248820332,-0.0002664624812205083,-0.00159877488732305
-9.3852705078125,1.8938135131835936,1.3215993164062498,-0.0018652373685435584,-0.0018652373685435584,0.0005329249624410166
-9.414000927734374,1.8339584716796873,1.3048399047851562,-0.0013323124061025418,-0.0010658499248820332,0.0
-9.3852705078125,1.8698714965820311,1.419761584472656,-0.0005329249624410166,-0.0029310872934255917,0.0013323124061025418
-9.399635717773437,1.7956512451171873,1.4125789794921875,-0.004263399699528133,-0.002398162330984575,0.00479632466196915
-9.447519750976562,1.7908628417968748,1.43652099609375,0.0013323124061025418,-0.008526799399056265,0.006128637068071691
-9.466673364257812,1.8291700683593748,1.3120225097656248,-0.0026646248122050836,-0.012523736617363892,0.015987748873230498
-9.447519750976562,1.7741034301757812,1.3838485595703125,-0.004263399699528133,-0.01971822361031762,0.0191852986478766
-9.421183532714844,1.7645266235351562,1.3934253662109375,-0.010125574286379316,-0.022915773384963714,0.018385911204215073
-9.433154541015625,1.8171990600585937,1.3718775512695311,-0.0026646248122050836,-0.029843797896696934,0.018918836166656093
-9.483432775878907,1.7214309936523438,1.3718775512695311,-0.0029310872934255917,-0.03064318534035846,0.018918836166656093
-9.409212524414063,1.678335363769531,1.4413093994140624,-0.0010658499248820332,-0.031176110302799476,0.026379785640830326
-9.449913952636718,1.7693150268554687,1.3383587280273437,-0.004263399699528133,-0.032241960227681506,0.033041347671343035
-9.430760339355468,1.7717092285156248,1.5083470458984374,-0.004263399699528133,-0.03064318534035846,0.04316692195772235
-9.404424121093749,1.7022773803710936,1.465251416015625,-0.004263399699528133,-0.02691271060327134,0.04849617158213252
-9.399635717773437,1.7645266235351562,1.467645617675781,-0.0010658499248820332,-0.029577335415476424,0.05515773361264523
-9.373299499511718,1.8555062866210936,1.388636962890625,0.0013323124061025418,-0.03011026037791744,0.05808882090607082
-9.404424121093749,1.848323681640625,1.3287819213867187,0.00159877488732305,-0.0287779479718149,0.05382542120654268
-9.325415466308593,1.886630908203125,1.4724340209960938,0.0018652373685435584,-0.02904441045303541,0.05968759579339387
-9.380482104492186,1.9009961181640624,1.4173673828125,0.003464012255866608,-0.027978560528153375,0.05649004601874777
-9.342174877929686,1.9321207397460936,1.39821376953125,0.003464012255866608,-0.029843797896696934,0.050361408950676076
-9.366116894531249,1.8531120849609375,1.4125789794921875,0.011191424211261349,-0.02398162330984575,0.045565084288706925
-9.34696328125,2.0254946044921875,1.4796166259765624,0.008793261880276773,-0.027712098046932865,0.046098009251147945
-9.246406811523437,1.9752163696289062,1.5442600708007812,0.0031975497746461,-0.020251148572758632,0.044232771882604376
-9.318232861328125,2.0638018310546875,1.5059528442382812,0.0005329249624410166,-0.016787136316892024,0.03970290970185574
-9.356540087890625,2.0183119995117185,1.5682020874023437,-0.002398162330984575,-0.010125574286379316,0.036238897445989134
-9.291896643066405,1.9847931762695312,1.4724340209960938,-0.00479632466196915,-0.010924961730040842,0.03543951000232761
-9.390058911132812,1.9895815795898437,1.5107412475585937,-0.008526799399056265,-0.010924961730040842,0.02851148549059439
-9.351751684570312,2.001552587890625,1.5322890624999999,-0.009326186842717792,-0.006928024511733216,0.024514548272286763
-9.33978067626953,2.0374656127929685,1.484405029296875,-0.013589586542245924,-0.0037304747370871167,0.015987748873230498
-9.380482104492186,2.0973206542968748,1.4437036010742186,-0.018652373685435583,-0.0063950995492922,0.007727411955394742
-9.361328491210937,2.1068974609374997,1.5586252807617187,-0.022649310903743208,-0.005329249624410167,0.0026646248122050836
-9.272743029785156,2.138022082519531,1.5658078857421873,-0.029310872934255914,0.0021316998497640663,-0.0039969372183076245
-9.332598071289063,2.1260510742187497,1.6256629272460936,-0.032508422708902016,0.004263399699528133,-0.011724349173702367
-9.291896643066405,2.104503259277344,1.6352397338867186,-0.03970290970185574,0.007993874436615249,-0.02131699849764067
-9.330203869628905,2.0757728393554684,1.5753846923828123,-0.04343338443894285,0.010924961730040842,-0.03037672285913795
-9.351751684570312,2.051830822753906,1.6041151123046875,-0.0479632466196915,0.00985911180515881,-0.03757120985209167
-9.3852705078125,2.0278888061523435,1.62805712890625,-0.05169372135677862,0.01438897398590745,-0.04636447173236845
-9.287108239746093,1.9321207397460936,1.5945383056640625,-0.05275957128166065,0.016520673835671518,-0.04210107203284032
-9.311050256347656,1.9129671264648436,1.5251064575195312,-0.058888208349732345,0.023182235866184224,-0.040502297145517265
-9.315838659667968,1.9105729248046874,1.6041151123046875,-0.062085758124378436,0.023448698347404734,-0.03703828488965066
-9.399635717773437,1.8770541015625,1.5179238525390624,-0.06634915782390657,0.02105053601642016,-0.040502297145517265
-9.433154541015625,1.8842367065429686,1.5945383056640625,-0.07007963256099368,0.02584686067838931,-0.03437366007744557
-9.361328491210937,1.905784521484375,1.5658078857421873,-0.07301071985441929,0.027978560528153375,-0.032241960227681506
-9.37808790283203,1.89620771484375,1.5131354492187499,-0.07141194496709623,0.02717917308449185,-0.028245023009373885
-9.354145886230468,1.9033903198242186,1.455674609375,-0.06901378263611166,0.02851148549059439,-0.032508422708902016
-9.327809667968749,1.8698714965820311,1.350329736328125,-0.06395099549292199,0.02691271060327134,-0.02398162330984575
-9.354145886230468,1.848323681640625,1.4341267944335936,-0.06315160804926047,0.02531393571594829,-0.022649310903743208
-9.366116894531249,1.7645266235351562,1.4245499877929686,-0.049828483988235056,0.022915773384963714,-0.0127901990985844
-9.337386474609374,1.6927005737304686,1.446097802734375,-0.04716385917602997,0.023448698347404734,-0.0031975497746461
