aX,aY,aZ,gX,gY,gZ
-7.994239343261718,0.5602431884765625,3.8953661010742184,-0.1398928026407669,-0.16174272610084856,-0.12896784091072602
-7.9463553100585935,0.3806780639648437,3.9312791259765625,-0.1345635530163567,-0.1625421135445101,-0.12044104151166976
-7.975085729980468,0.40462008056640625,3.9600095458984375,-0.12656967857974144,-0.15561408903277688,-0.1183093416619057
-7.896077075195312,0.2825157958984375,4.031835595703125,-0.11617764181214164,-0.14628790219005908,-0.10685145496942385
-7.912836486816405,0.28730419921875,4.065354418945312,-0.11004900474406994,-0.13509647797879773,-0.09672588068304452
-7.857769848632812,0.239420166015625,4.029441394042968,-0.10072281790135215,-0.12070750399289026,-0.09086370609619333
-7.829039428710937,0.15562310791015624,4.017470385742187,-0.09965696797647011,-0.11271362955627502,-0.08286983165957809
-7.896077075195312,0.10295067138671875,4.007893579101562,-0.09539356827694198,-0.10978254226284943,-0.07594180714784488
-7.9846625366210935,0.09337386474609374,4.000710974121094,-0.0929954059459574,-0.1087166923379674,-0.06608269534268607
-8.008604553222655,0.009576806640625,4.0988732421875,-0.08873200624642928,-0.10018989293891113,-0.026113323159609816
-7.970297326660156,-0.00718260498046875,3.912125512695312,-0.08286983165957809,-0.09166309353985486,0.029310872934255914
-8.042123376464843,-0.09576806640624999,3.8762124877929685,-0.07247779489197827,-0.09139663105863435,0.07434303226052183
-8.080430603027343,-0.06943184814453125,3.9624037475585934,-0.06181929564315793,-0.09672588068304452,0.11031546722529045
-8.090007409667969,0.01915361328125,3.8474820678710935,-0.05275957128166065,-0.09859111805158809,0.1337641655726952
-8.020575561523437,0.09337386474609374,3.782838623046875,-0.04290045947650184,-0.10685145496942385,0.15161715181446922
-8.080430603027343,0.143652099609375,3.7301661865234372,-0.03916998473941472,-0.10951607978162892,0.1529494642205718
-8.06367119140625,0.28490999755859375,3.7900212280273435,-0.036238897445989134,-0.10898315481918791,0.15215007677691025
-8.1594392578125,0.373495458984375,3.902548706054687,-0.03810413481453269,-0.11111485466895196,0.14175804000931044
-8.073247998046874,0.5602431884765625,3.9624037475585934,-0.04449923436382489,-0.10365390519477774,0.13296477812903365
-8.032546569824218,0.6081272216796875,4.161122485351562,-0.05196018383799912,-0.09645941820182401,0.11697702925580315
-8.030152368164062,0.7062894897460937,4.422090466308593,-0.0511607963943376,-0.08286983165957809,0.08713323135910622
-8.051700183105469,0.6967126831054687,4.453215087890625,-0.05062787143189658,-0.06821439519245012,0.0514272588755581
-8.05648858642578,0.63206923828125,4.627991809082031,-0.04689739669480947,-0.040502297145517265,0.023182235866184224
-8.176198669433592,0.6631938598632812,4.675875842285156,-0.040768759626737774,-0.026379785640830326,0.0021316998497640663
-8.183381274414062,0.5482721801757812,4.61602080078125,-0.025047473234727783,-0.002398162330984575,-0.03011026037791744
-8.161833459472655,0.4572925170898437,4.484339709472656,-0.006928024511733216,0.012257274136143382,-0.055690658575086247
-8.21690009765625,0.3902548706054687,4.455609289550781,0.003464012255866608,0.028245023009373885,-0.09139663105863435
-8.262389929199218,0.2825157958984375,4.182670300292968,0.011724349173702367,0.03890352225819422,-0.11724349173702366
-8.350975390624999,0.181959326171875,4.189852905273438,0.020517611053979142,0.04663093421358895,-0.1212404289553313
-8.429984045410155,0.10773907470703124,4.0222587890625,0.0287779479718149,0.053026033762881154,-0.10338744271355724
-8.652644799804687,0.0430956298828125,3.9240965209960934,0.03543951000232761,0.050894333913117096,-0.06928024511733216
-8.55448253173828,-0.02633621826171875,3.919308117675781,0.03970290970185574,0.05062787143189658,-0.03757120985209167
-8.573636145019531,-0.09337386474609374,4.012681982421875,0.045298621807486415,0.050094946469455566,-0.017586523760553547
-8.528146313476562,-0.0909796630859375,3.873818286132812,0.0479632466196915,0.0511607963943376,-0.010658499248820334
-8.578424548339843,-0.062249243164062495,3.861847277832031,0.046098009251147945,0.05542419609386573,0.0002664624812205083
-8.578424548339843,0.00718260498046875,3.9935283691406247,0.041301684589178794,0.0604869832370554,0.014655436467127957
-8.59278975830078,0.07900865478515624,3.967192150878906,0.03170903526524049,0.06261868308681946,0.03011026037791744
-8.614337573242187,0.028730419921875,3.9695863525390624,0.02717917308449185,0.06634915782390657,0.03970290970185574
-8.688557824707031,0.028730419921875,3.9743747558593747,0.029577335415476424,0.06634915782390657,0.04369984692016337
-8.698134631347656,0.03591302490234375,3.9935283691406247,0.035173047521107094,0.06768147023000912,0.04396630940138387
-8.717288244628906,0.0,3.9839515624999997,0.0415681470703993,0.07460949474174233,0.04849617158213252
-8.760383874511719,0.062249243164062495,3.9600095458984375,0.045032159326265905,0.07887289444127048,0.05915467083095285
-8.781931689453124,0.105344873046875,3.921702319335937,0.04769678413847099,0.08153751925347555,0.06874732015489114
-8.805873706054687,0.21787235107421873,3.83072265625,0.05275957128166065,0.08047166932859352,0.0863338439154447
-8.894459167480468,0.2920926025390625,3.8091748413085935,0.05595712105630675,0.07833996947882944,0.09672588068304452
-8.949525805664061,0.26815058593749996,3.746925598144531,0.06155283316193742,0.07301071985441929,0.09859111805158809
-8.777143286132812,0.354341845703125,3.69664736328125,0.06315160804926047,0.07514241970418334,0.10338744271355724
-8.765172277832031,0.40940848388671874,3.6463691284179687,0.07034609504221419,0.07727411955394742,0.09832465557036758
-8.80347950439453,0.48123453369140623,3.6439749267578123,0.07780704451638844,0.08207044421591657,0.08127105677225505
-8.779537487792968,0.5027823486328125,3.6296097167968746,0.08233690669713707,0.08393568158446013,0.05249310880044014
-8.844180932617187,0.5267243652343749,3.5889082885742187,0.08420214406568063,0.08260336917835759,0.024514548272286763
-8.836998327636719,0.5506663818359374,3.6343981201171873,0.08500153150934216,0.08553445647178318,0.000799387443661525
-8.872911352539061,0.5865794067382812,3.5889082885742187,0.07887289444127048,0.0868667688778857,-0.010392036767599824
-8.935160595703124,0.6440402465820312,3.708618371582031,0.07460949474174233,0.08979785617131131,-0.02131699849764067
-8.884882360839843,0.5698199951171875,3.7110125732421873,0.07354364481686029,0.08846554376520875,-0.035972434964768624
-8.920795385742187,0.46686932373046874,3.754108203125,0.08180398173469605,0.09166309353985486,-0.05622358353752725
-8.846575134277343,0.430956298828125,3.7110125732421873,0.08713323135910622,0.09352833090839843,-0.07540888218540386
-8.839392529296875,0.3447650390625,3.612850305175781,0.09885758053280859,0.09859111805158809,-0.08526799399056267
-8.79150849609375,0.2154781494140625,3.6918589599609373,0.1087166923379674,0.10178866782623419,-0.09752526812670605
-8.82981572265625,0.2059013427734375,3.6343981201171873,0.11937519158678774,0.10312098023233673,-0.1057856050445418
-8.846575134277343,0.13407529296874998,3.5697546752929687,0.12843491594828502,0.10418683015721876,-0.10072281790135215
-8.882488159179687,0.15322890625,3.4931402221679684,0.1404257276032079,0.09725880564548554,-0.09059724361497283
-8.836998327636719,0.031124621582031248,3.5098996337890624,0.14575497722761804,0.09912404301402909,-0.07194486992953725
-8.889670764160156,0.05746083984375,3.440467785644531,0.15508116407033584,0.09645941820182401,-0.045032159326265905
-8.872911352539061,0.06703764648437499,3.4524387939453125,0.16147626361962805,0.09432771835205994,-0.022649310903743208
-8.901641772460938,0.016759411621093748,3.4715924072265625,0.16467381339427414,0.08366921910323963,0.0005329249624410166
-9.018957653808593,0.031124621582031248,3.469198205566406,0.17026952549990482,0.0738101072980808,0.018918836166656093
-8.920795385742187,0.16759411621093748,3.5338416503906247,0.1724012253496689,0.06368453301170149,0.028245023009373885
-8.884882360839843,0.258573779296875,3.411737365722656,0.1763981625679765,0.05995405827461438,0.03464012255866608
-8.877699755859375,0.36631285400390623,3.4332851806640625,0.17666462504919703,0.058888208349732345,0.026646248122050836
-8.942343200683593,0.47165772705078124,3.3207577026367185,0.17826339993652007,0.06155283316193742,0.0058621745868511835
-8.844180932617187,0.5458779785156249,3.3111808959960936,0.1827932621172687,0.07407656977930133,-0.029577335415476424
-8.705317236328124,0.51714755859375,3.2058360229492187,0.18385911204215075,0.0868667688778857,-0.05808882090607082
-8.724470849609375,0.5099649536132812,3.1938650146484373,0.1921194489599865,0.10098928038257265,-0.080205206847373
-8.781931689453124,0.5243301635742187,3.038241906738281,0.19691577362195564,0.10845022985674689,-0.09725880564548554
-8.796296899414061,0.3854664672851562,3.028665100097656,0.20730781038955548,0.11004900474406994,-0.11058192970651096
-8.798691101074219,0.3591302490234375,2.834734765625,0.2147687598637297,0.11271362955627502,-0.11271362955627502
-8.88009395751953,0.2561795776367187,2.7557261108398436,0.22169678437546292,0.10924961730040841,-0.11404594196237756
-8.86094034423828,0.1771709228515625,2.808398547363281,0.23475344595526784,0.10631853000698281,-0.10685145496942385
-8.777143286132812,0.028730419921875,2.7964275390625,0.24381317031676514,0.10685145496942385,-0.1023215927886752
-8.872911352539061,-0.16759411621093748,2.7581203125,0.2590015317463341,0.1057856050445418,-0.09139663105863435
-8.858546142578124,-0.23702596435546874,2.712630480957031,0.2763215930256671,0.09859111805158809,-0.0770076570727269
-8.82981572265625,-0.411802685546875,2.923320227050781,0.2848483924247234,0.09779173060792655,-0.0514272588755581
-8.844180932617187,-0.37828386230468747,2.8730419921875,0.3011026037791744,0.09033078113375233,-0.02691271060327134
-8.743624462890624,-0.43574470214843747,2.978386865234375,0.3157580402463024,0.08127105677225505,-0.0026646248122050836
-8.760383874511719,-0.3711012573242187,3.0262708984374997,0.3309464016758713,0.07780704451638844,0.014921898948348467
-8.734047656249999,-0.3591302490234375,3.2632968627929686,0.3474670755115428,0.07194486992953725,0.017586523760553547
-8.741230261230468,-0.26815058593749996,3.2130186279296873,0.36212251197867085,0.06528330789902453,0.014921898948348467
-8.726865051269531,-0.1484405029296875,3.210624426269531,0.3754456360396962,0.05702297098118878,0.0074609494741742334
-8.755595471191405,-0.06943184814453125,3.2130186279296873,0.3874364476946191,0.06315160804926047,-0.005329249624410167
-8.738836059570312,-0.011971008300781249,3.2345664428710936,0.40102603423686506,0.07567534466662437,-0.013056661579804908
-8.461108666992187,-0.016759411621093748,3.1483751831054687,0.4159479331852135,0.0860673814342242,-0.0287779479718149
-8.566453540039062,-0.02154781494140625,3.1603461914062496,0.43646554423919265,0.09672588068304452,-0.04876263406335302
-8.506598498535157,0.0,3.2225954345703123,0.4516539056687616,0.10818376737552639,-0.05196018383799912
-8.549694128417968,0.1197100830078125,3.1675287963867187,0.4652434922110075,0.12443797872997739,-0.032774885190122525
-8.585607153320312,0.16998831787109375,3.162740393066406,0.48016539115935597,0.12790199098584398,-0.0005329249624410166
