aX,aY,aZ,gX,gY,gZ
-8.911218579101561,-0.04548983154296875,3.347093920898437,0.3650535992720964,0.011191424211261349,0.07141194496709623
-9.014169250488282,0.1292868896484375,3.308786694335937,0.3615895870162298,0.0029310872934255917,0.09139663105863435
-9.052476477050782,0.2825157958984375,3.3207577026367185,0.3474670755115428,-0.005062787143189658,0.095926493239383
-9.054870678710937,0.36631285400390623,3.27526787109375,0.32694946445756373,-0.013856049023466432,0.08873200624642928
-9.057264880371093,0.3687070556640625,3.31357509765625,0.3117611030279947,-0.017586523760553547,0.08580091895300368
-9.095572106933593,0.373495458984375,3.265691064453125,0.3072312408472461,-0.02744563556571236,0.0866003063966652
-9.117119921875,0.22026655273437498,3.2537200561523436,0.3072312408472461,-0.032508422708902016,0.07887289444127048
-9.117119921875,0.22266075439453123,3.265691064453125,0.30909647821578967,-0.041301684589178794,0.07407656977930133
-9.184157568359375,0.19153613281249998,3.27526787109375,0.31709035265240487,-0.04716385917602997,0.0764747321102859
-9.172186560058593,0.16519991455078123,3.337517114257812,0.3256171520514612,-0.054091883687763194,0.08580091895300368
-9.150638745117186,0.0143652099609375,3.3327287109375,0.333877488969297,-0.054091883687763194,0.09779173060792655
-9.038111267089842,-0.028730419921875,3.3016040893554686,0.34453598821811726,-0.05808882090607082,0.10072281790135215
-9.114725720214842,-0.0718260498046875,3.3542765258789062,0.3554609499481581,-0.06448392045536301,0.09486064331450096
-9.09796630859375,-0.1197100830078125,3.438073583984375,0.3647871367908759,-0.07007963256099368,0.10445329263843926
-9.085995300292968,-0.07422025146484375,3.438073583984375,0.3767779484457988,-0.07034609504221419,0.111647779631393
-8.978256225585938,0.08858546142578125,3.536235852050781,0.38317304799509094,-0.07247779489197827,0.11564471684970061
-9.028534460449219,0.201112939453125,3.469198205566406,0.3874364476946191,-0.07434303226052183,0.10791730489430588
-9.119514123535156,0.26336218261718747,3.4739866088867184,0.39276569731902927,-0.0764747321102859,0.09166309353985486
-9.069235888671875,0.3112462158203125,3.4835634155273434,0.40155895919930606,-0.06581623286146555,0.08233690669713707
-9.069235888671875,0.45010991210937495,3.469198205566406,0.40369065904907014,-0.05942113331217336,0.07620826962906538
-9.167398156738281,0.5339069702148437,3.2561142578125,0.40369065904907014,-0.062085758124378436,0.07913935692249098
-9.138667736816405,0.6368576416015624,3.4069489624023435,0.40182542168052654,-0.06235222060559895,0.0764747321102859
-9.205705383300781,0.699106884765625,3.265691064453125,0.4002266467932035,-0.06261868308681946,0.06155283316193742
-9.119514123535156,0.6440402465820312,3.227383837890625,0.3996937218307625,-0.0671485452675681,0.03890352225819422
-9.0788126953125,0.612915625,3.2249896362304686,0.399960184311983,-0.06954670759855268,0.011457886692481857
-9.203311181640624,0.5865794067382812,3.303998291015625,0.4076875962673777,-0.07860643196004995,-0.011990811654922875
-9.229647399902344,0.5961562133789062,3.1938650146484373,0.4159479331852135,-0.08446860654690114,-0.02851148549059439
-9.227253198242186,0.6512228515624999,3.27526787109375,0.42527412002793125,-0.08846554376520875,-0.04663093421358895
-9.129090930175781,0.6943184814453125,3.3446997192382812,0.4282052073213569,-0.09033078113375233,-0.0671485452675681
-9.318232861328125,0.7709329345703124,3.418919970703125,0.430869832133562,-0.0961929557206035,-0.09059724361497283
-9.404424121093749,0.7445967163085937,3.5146880371093747,0.432468607020885,-0.10045635542013163,-0.12044104151166976
-9.399635717773437,0.7278373046875,3.5577836669921874,0.4388637065701772,-0.09725880564548554,-0.1444226648215155
-9.37808790283203,0.6751648681640625,3.5529952636718747,0.4511209807063206,-0.08899846872764978,-0.17160183790600736
-9.411606726074218,0.5386953735351562,3.6918589599609373,0.4681745795044331,-0.07887289444127048,-0.192385911441207
-9.528922607421874,0.48123453369140623,3.5960908935546874,0.48123124108423804,-0.07434303226052183,-0.21183767257030411
-9.548076220703125,0.51714755859375,3.6200329101562496,0.48682695318986874,-0.07194486992953725,-0.23155589618062175
-9.483432775878907,0.5386953735351562,3.584119885253906,0.4926891277767199,-0.07967228188493199,-0.24834303249751374
-9.473855969238281,0.6057330200195312,3.5146880371093747,0.497485452438689,-0.07887289444127048,-0.2685941810702724
-9.502586389160156,0.316034619140625,3.4572271972656248,0.49828483988235056,-0.08233690669713707,-0.2819173051312978
-9.423577734375,0.24899697265624998,3.4165257690429685,0.5489127113142471,-0.08953139369009079,-0.30616539092236406
-9.303867651367186,0.4477157104492187,3.423708374023437,0.576091884398739,-0.09566003075816248,-0.3256171520514612
-9.1554271484375,0.6536170532226562,3.404554760742187,0.5654333851499187,-0.08713323135910622,-0.34986523784252743
-9.009380847167968,0.5770026000976562,3.517082238769531,0.5646339977062572,-0.0868667688778857,-0.3706493113777271
-8.90643017578125,0.5746083984375,3.5506010620117183,0.5513108736452318,-0.06874732015489114,-0.37784379837068083
-8.779537487792968,0.565031591796875,3.6200329101562496,0.5297274126663706,-0.050361408950676076,-0.36318836190355286
-8.79150849609375,0.6177040283203125,3.555389465332031,0.5177366010114477,-0.0383705972957532,-0.32748238942000474
-8.882488159179687,0.5363011718749999,3.5051112304687497,0.5145390512368017,-0.026379785640830326,-0.28404900498106184
-8.892064965820312,0.6200982299804687,3.6056677001953124,0.5014823896569967,-0.01971822361031762,-0.2424808579106626
-8.932766394042968,0.7685387329101562,3.438073583984375,0.4934885152203814,-0.02424808579106626,-0.21316998497640668
-8.9255837890625,0.833182177734375,3.4093431640625,0.48016539115935597,-0.022382848422522698,-0.18785604926045837
-8.870517150878905,0.9121908325195311,3.4644098022460934,0.4647105672485666,-0.01971822361031762,-0.1590781012886435
-8.90643017578125,1.0390835205078124,3.488351818847656,0.44792343093167447,-0.014655436467127957,-0.14202450249053092
-9.047688073730468,1.0702081420898437,3.5673604736328124,0.4388637065701772,-0.006928024511733216,-0.12523736617363893
-9.026140258789061,1.1348515869140625,3.418919970703125,0.4295375197274594,0.005595712105630674,-0.12656967857974144
-9.069235888671875,1.0917559570312498,3.4859576171874997,0.42394180762182876,0.008526799399056265,-0.13642879038490024
-9.18655177001953,1.0486603271484374,3.469198205566406,0.4212771828096237,0.01572128639200999,-0.14468912730273603
-9.255983618164063,1.0414777221679687,3.421314172363281,0.4218101077720647,0.018119448722994567,-0.14495558978395653
-9.315838659667968,1.0319009155273438,3.4739866088867184,0.42554058250915183,0.015454823910789483,-0.1444226648215155
-9.332598071289063,0.9433154541015625,3.402160559082031,0.42633996995281337,0.013056661579804908,-0.14495558978395653
-9.315838659667968,0.9696516723632812,3.392583752441406,0.41834609551619806,0.014655436467127957,-0.14522205226517704
-9.349357482910156,0.7972691528320313,3.4548329956054684,0.4164808581476545,0.011990811654922875,-0.1409586525656489
-9.299079248046874,0.6177040283203125,3.4835634155273434,0.42287595769694675,0.013856049023466432,-0.13669525286612078
-9.172186560058593,0.39983167724609375,3.4548329956054684,0.42447473258426976,0.012523736617363892,-0.1342970905351362
-9.3086560546875,0.30885201416015623,3.4715924072265625,0.43273506950210555,0.002398162330984575,-0.12603675361730043
-9.33978067626953,0.20829554443359374,3.4907460205078125,0.43433384438942857,-0.010125574286379316,-0.1020551303074547
-9.34696328125,0.3112462158203125,3.4811692138671875,0.43699846920163365,-0.0255803981971688,-0.07087902000465522
-9.318232861328125,0.38786066894531246,3.394977954101562,0.4332679944645465,-0.03437366007744557,-0.036505359927209644
-9.291896643066405,0.5099649536132812,3.4452561889648434,0.4247411950654903,-0.04236753451406082,-0.011191424211261349
-9.241618408203124,0.612915625,3.4093431640625,0.4159479331852135,-0.049828483988235056,0.0037304747370871167
-9.153032946777342,0.7062894897460937,3.3255461059570313,0.4039571215302906,-0.05249310880044014,0.00985911180515881
-9.023746057128905,0.8188169677734375,3.3686417358398435,0.39489739716879335,-0.05382542120654268,0.013589586542245924
-9.0021982421875,0.8379705810546875,3.418919970703125,0.3807748856641064,-0.05222664631921963,0.010924961730040842
-8.949525805664061,0.9097966308593749,3.5051112304687497,0.37358039867115267,-0.054091883687763194,0.008793261880276773
-8.90643017578125,0.9265560424804687,3.5194764404296874,0.3639877493472144,-0.04769678413847099,0.005062787143189658
-8.834604125976561,0.8810662109374999,3.4811692138671875,0.3503981628049685,-0.041834609551619814,0.006128637068071691
-8.95670841064453,0.8954314208984374,3.4859576171874997,0.34160490092469165,-0.04263399699528134,0.0031975497746461
-8.99501563720703,0.967257470703125,3.5913024902343746,0.3336110264880764,-0.03703828488965066,-0.0002664624812205083
-9.062053283691405,1.0654197387695312,3.660734338378906,0.3218866773143741,-0.0255803981971688,-0.0021316998497640663
-9.066841687011719,1.0127473022460938,3.7205893798828122,0.3152251152838613,-0.02424808579106626,-0.0029310872934255917
-9.126696728515624,1.0486603271484374,3.6296097167968746,0.30989586565945115,-0.028245023009373885,-0.004263399699528133
-9.188945971679686,1.0654197387695312,3.6248213134765623,0.30829709077212814,-0.036505359927209644,-0.008526799399056265
-9.205705383300781,1.1085153686523437,3.6080619018554687,0.30989586565945115,-0.037837672333312186,-0.018918836166656093
-9.088389501953124,1.1635820068359375,3.632003918457031,0.3043001535538205,-0.03543951000232761,-0.029843797896696934
-9.167398156738281,1.1659762084960936,3.6176387084960937,0.3000367538542924,-0.04263399699528134,-0.040768759626737774
-9.284714038085937,1.158793603515625,3.574543078613281,0.29817151648574886,-0.04769678413847099,-0.045298621807486415
-9.361328491210937,1.189918225097656,3.5601778686523438,0.2912434919740156,-0.053558958725322174,-0.048229709100912004
-9.34696328125,1.2306196533203124,3.4739866088867184,0.2781868303942107,-0.0610199081994964,-0.03916998473941472
-9.402029919433593,1.1923124267578125,3.612850305175781,0.2677947936266109,-0.06634915782390657,-0.03064318534035846
-9.275137231445312,1.2761094848632812,3.622427111816406,0.25500459452802643,-0.07061255752343472,-0.020517611053979142
-9.320627062988281,1.1731588134765625,3.6846763549804686,0.2464777951289702,-0.07327718233563979,-0.007727411955394742
-9.212887988281249,1.158793603515625,3.6391865234374996,0.2328882085867243,-0.07007963256099368,0.0005329249624410166
-9.02135185546875,1.0821791503906248,3.699041564941406,0.23262174610550376,-0.06874732015489114,-0.0063950995492922
-9.052476477050782,0.9409212524414062,3.7301661865234372,0.22809188392475513,-0.06395099549292199,-0.010924961730040842
-9.004592443847656,0.8714894042968749,3.7804444213867185,0.22969065881207817,-0.06741500774878861,-0.00985911180515881
-9.009380847167968,0.8858546142578124,3.756502404785156,0.2211638594130219,-0.06954670759855268,0.0029310872934255917
