aX,aY,aZ,gX,gY,gZ
-7.994239343261718,0.63206923828125,4.120421057128906,-0.9531362953257583,0.17400000023699194,0.3218866773143741
-7.876923461914062,0.6464344482421874,4.165910888671875,-0.9326186842717791,0.20277794820880685,0.3157580402463024
-8.228871105957031,0.7326257080078125,4.134786267089844,-0.9520704454008762,0.2211638594130219,0.319222052502169
-8.360552197265624,0.5746083984375,3.9624037475585934,-0.9765849936731631,0.23155589618062175,0.3722480862650502
-8.480262280273436,0.23223756103515625,3.73495458984375,-0.9869770304407628,0.23155589618062175,0.44019601897627975
-8.59997236328125,-0.05027823486328125,3.706224169921875,-0.9728545189360759,0.22569372159377055,0.5209341507860937
-8.729259252929687,-0.15083470458984374,3.5793314819335937,-0.9486064331450097,0.21769984715715532,0.6011393576334667
-8.655039001464843,0.009576806640625,3.6008792968749996,-0.9376814714149688,0.2147687598637297,0.6800122520747373
-8.602366564941406,0.22266075439453123,3.679887951660156,-0.9368820839713073,0.21450229738250923,0.7607503838845513
-8.542511523437499,0.12449848632812499,3.7301661865234372,-0.9368820839713073,0.22009800948813987,0.8265666167460168
-8.482656481933594,0.1292868896484375,3.77326181640625,-0.9363491590088662,0.2368851458050319,0.8782603381027955
-8.32463917236328,-0.0430956298828125,3.749319799804687,-0.926756509684928,0.25527105700924696,0.9355497715652047
-8.224082702636718,-0.2705447875976562,3.708618371582031,-0.9118346107365795,0.273124043251021,0.994970904877378
-8.283937744140625,-0.42377369384765623,3.766079211425781,-0.8875865249455133,0.2781868303942107,1.0786401239806178
-8.322244970703125,-0.5722141967773438,3.744531396484375,-0.8593415019361393,0.29417457926744117,1.1828269541378365
-8.149862451171874,-0.43574470214843747,3.7301661865234372,-0.8526799399056267,0.32135375235193303,1.2750229726401323
-8.350975390624999,-0.4572925170898437,3.718195178222656,-0.846551302837555,0.32801531438244574,1.3757457905414845
-8.283937744140625,-0.3112462158203125,3.861847277832031,-0.8372251159948372,0.34053905099980963,1.5020490066400054
-8.425195642089843,-0.1580173095703125,3.8283284545898435,-0.8212373671216068,0.3357427263378405,1.6041041369474602
-8.542511523437499,-0.086191259765625,3.778050219726562,-0.8068483931356992,0.30856355325334867,1.692036755750228
-8.662221606445312,0.1388636962890625,3.7804444213867185,-0.7884624819314842,0.2845819299435029,1.7626493132736627
-8.659827404785156,0.40222587890625,3.6296097167968746,-0.7746064329080178,0.2651301688144058,1.8103460974121337
-8.738836059570312,0.7278373046875,3.5960908935546874,-0.7652802460652999,0.24381317031676514,1.8465849948581228
-8.757989672851561,1.0199299072265624,3.612850305175781,-0.7620826962906538,0.23528637091770885,1.840456357790051
-8.667010009765624,1.3192051147460937,3.6487633300781246,-0.7506248095981719,0.23528637091770885,1.7887626364332723
-8.67658681640625,1.5801730957031248,3.660734338378906,-0.7434303226052182,0.24781010753507274,1.692036755750228
-8.614337573242187,1.7453730102539062,3.632003918457031,-0.7367687605747055,0.26619601873928783,1.5670658520578096
-8.597578161621094,1.8052280517578123,3.670311145019531,-0.720781011701475,0.2848483924247234,1.4295712117480273
-8.56166513671875,1.8459294799804686,3.6367923217773437,-0.6880061265113525,0.30829709077212814,1.2886125591823783
-8.693346228027343,1.8124106567382812,3.6367923217773437,-0.638977029966779,0.32588361453268166,1.1425911194735396
-8.734047656249999,1.8914193115234375,3.6248213134765623,-0.5899479334222054,0.34080551348103016,0.9947044423961576
-8.717288244628906,1.9129671264648436,3.6104561035156246,-0.5499785612391291,0.3605237370913478,0.8454854529126729
-8.710105639648438,2.0087351928710935,3.6176387084960937,-0.5238652380795193,0.3863705977697371,0.6882725889925729
-8.717288244628906,2.0183119995117185,3.5027170288085934,-0.5105421140184939,0.40502297145517263,0.543050536727396
-8.86812294921875,1.9728221679687499,3.555389465332031,-0.49428790266404293,0.4164808581476545,0.4026248091241881
-9.006986645507812,1.9536685546875,3.5386300537109374,-0.47750076634715094,0.4180796330349776,0.27658805550688764
-9.205705383300781,1.8291700683593748,3.450044592285156,-0.45778254273683333,0.41461562077911096,0.1697366005374638
-9.291896643066405,1.695094775390625,3.366247534179687,-0.44445941867580785,0.4186125579974186,0.080205206847373
-9.311050256347656,1.5442600708007812,3.380612744140625,-0.432468607020885,0.42394180762182876,0.012257274136143382
-9.334992272949219,1.3766659545898436,3.306392492675781,-0.42367534514060823,0.42633996995281337,-0.06395099549292199
-9.299079248046874,1.189918225097656,3.294421484375,-0.40955283363592127,0.4247411950654903,-0.12310566632387485
-9.203311181640624,0.9217676391601562,3.2609026611328122,-0.3922327723565882,0.4335344569457671,-0.13802756527222332
-9.121908325195312,0.7445967163085937,3.287238879394531,-0.3706493113777271,0.43753139416407466,-0.10045635542013163
-9.222464794921875,0.7254431030273437,3.268085266113281,-0.35572741242937866,0.4180796330349776,-0.04316692195772235
-9.337386474609374,0.8762778076171874,3.294421484375,-0.3487993879176454,0.39649617205611637,0.03810413481453269
-9.375693701171874,1.120486376953125,3.189076611328125,-0.3464012255866608,0.36638591167819895,0.10392036767599824
-9.402029919433593,1.2856862915039062,3.2345664428710936,-0.3514640127298505,0.34000612603736863,0.14921898948348467
-9.449913952636718,1.484405029296875,3.1196447631835937,-0.34773353799276335,0.3133598779153178,0.18146094971116616
-9.358934289550781,1.6136919189453125,3.0334535034179684,-0.35119755024863,0.29337519182377964,0.20117917332148377
-9.435548742675781,1.659181750488281,2.990357873535156,-0.3453353756617788,0.27765390543176965,0.20064624835904277
-9.442731347656249,1.7238251953125,2.9927520751953125,-0.3312128641570919,0.2685941810702724,0.1945176112909711
-9.457096557617186,1.7669208251953124,3.0406361083984375,-0.31709035265240487,0.2571362943777905,0.18465849948581226
-9.497797985839844,1.697488977050781,3.0837317382812497,-0.2976385915233078,0.24914241994117528,0.16813782565014074
-9.588777648925781,1.6112977172851561,3.071760729980469,-0.27259111828858,0.24008269557967798,0.16174272610084856
-9.512163195800781,1.5155296508789062,3.1196447631835937,-0.2494088824223958,0.24514548272286768,0.16147626361962805
-9.452308154296874,1.3814543579101561,3.2561142578125,-0.22036447196936038,0.24834303249751374,0.16094333865718705
-9.382876306152344,1.2282254516601563,3.284844677734375,-0.19878101099049922,0.2440796327979856,0.13935987767832586
-9.330203869628905,1.1563994018554686,3.2154128295898436,-0.1724012253496689,0.23208882114306276,0.11857580414312621
-9.30147344970703,1.1252747802734375,3.239354846191406,-0.16733843820647926,0.22649310903743208,0.12577029113607993
-9.26316622314453,1.1540052001953125,3.1555577880859373,-0.1668055132440382,0.21396937242006817,0.13616232790367974
-9.291896643066405,1.3287819213867187,3.057395520019531,-0.1721347628684484,0.19371822384730955,0.1500183769271462
-9.26316622314453,1.4508862060546874,3.0406361083984375,-0.18012863730506362,0.17479938768065348,0.14575497722761804
-9.282319836425781,1.6304513305664061,3.066972326660156,-0.19052067407266346,0.15881163880742297,0.13749464030978228
-9.284714038085937,1.7501614135742187,3.0310593017578125,-0.19958039843416073,0.15028483940836668,0.12337212880509535
-9.294290844726563,1.8722656982421875,3.0454245117187497,-0.2110382851266426,0.1377611027910028,0.09645941820182401
-9.334992272949219,1.9321207397460936,3.2034418212890623,-0.2110382851266426,0.1398928026407669,0.07167840744831674
-9.299079248046874,1.9752163696289062,3.327940307617187,-0.20677488542711447,0.14495558978395653,0.045565084288706925
-9.124302526855468,1.838746875,3.337517114257812,-0.19425114880975056,0.14682082715250008,0.014921898948348467
-9.179369165039063,1.7190367919921874,3.447650390625,-0.17479938768065348,0.15854517632620244,-0.00479632466196915
-9.100360510253905,1.6160861206054686,3.5338416503906247,-0.15454823910789484,0.16733843820647926,-0.017586523760553547
-9.030928662109375,1.4939818359375,3.5960908935546874,-0.1342970905351362,0.1729341503121099,-0.023448698347404734
-8.865728747558594,1.419761584472656,3.603273498535156,-0.11591117933092111,0.17986217482384312,-0.010658499248820334
-8.839392529296875,1.4963760375976562,3.5769372802734374,-0.10525268008210079,0.16893721309380227,0.007194486992953725
-8.98304462890625,1.6328455322265625,3.5529952636718747,-0.11004900474406994,0.15827871384498196,0.03357427263378405
-9.009380847167968,1.7764976318359373,3.4835634155273434,-0.11377947948115706,0.14815313955860265,0.06848085767367064
-8.987833032226561,1.9297265380859374,3.39018955078125,-0.12417151624875687,0.13536294046001823,0.08953139369009079
-8.884882360839843,2.0374656127929685,3.392583752441406,-0.13056661579804907,0.12283920384265434,0.09645941820182401
-8.839392529296875,2.020706201171875,3.3351229125976563,-0.13589586542245924,0.11937519158678774,0.0866003063966652
-8.82263311767578,2.152387292480469,3.3327287109375,-0.14175804000931044,0.12070750399289026,0.08153751925347555
-8.786720092773438,2.123656872558594,3.4332851806640625,-0.1377611027910028,0.11591117933092111,0.07167840744831674
-8.78432589111328,2.1068974609374997,3.4859576171874997,-0.12923430339194653,0.11750995421824417,0.0610199081994964
-8.762778076171875,2.039859814453125,3.5290532470703124,-0.11857580414312621,0.11804287918068519,0.049828483988235056
-8.827421520996094,1.9991583862304687,3.5625720703124997,-0.1028545177511162,0.11697702925580315,0.032508422708902016
-8.889670764160156,1.8363526733398436,3.545812658691406,-0.08793261880276775,0.11031546722529045,0.009059724361497283
-8.978256225585938,1.936909143066406,3.5290532470703124,-0.0770076570727269,0.10605206752576231,-0.008793261880276773
-8.949525805664061,1.8507178833007811,3.6272155151367187,-0.06554977038024505,0.10471975511965978,-0.019984686091538122
-9.004592443847656,1.8363526733398436,3.5314474487304683,-0.06022052075583488,0.10178866782623419,-0.023182235866184224
-9.047688073730468,1.8171990600585937,3.517082238769531,-0.05649004601874777,0.1028545177511162,-0.0415681470703993
-8.999804040527343,1.8100164550781248,3.4955344238281247,-0.0604869832370554,0.09779173060792655,-0.0604869832370554
-8.997409838867187,1.8195932617187498,3.4548329956054684,-0.06768147023000912,0.09219601850229589,-0.06768147023000912
-9.030928662109375,1.8195932617187498,3.380612744140625,-0.06901378263611166,0.09059724361497283,-0.08073813180981403
-9.023746057128905,1.8243816650390623,3.4069489624023435,-0.07247779489197827,0.08899846872764978,-0.07913935692249098
-9.045293872070312,1.838746875,3.402160559082031,-0.07567534466662437,0.08793261880276775,-0.07407656977930133
