aX,aY,aZ,gX,gY,gZ
-9.081206896972656,2.492363928222656,2.2074539306640624,-0.004529862180748642,0.008260336917835759,0.022649310903743208
-9.052476477050782,2.578555187988281,2.221819140625,-0.019984686091538122,0.002398162330984575,0.02398162330984575
-9.035717065429687,2.5953145996093747,2.1068974609374997,-0.02904441045303541,0.005062787143189658,0.021583460978861175
-8.980650427246093,2.70065947265625,2.1930887207031247,-0.035705972483548114,0.0026646248122050836,0.014122511504686942
-8.963891015625,2.6599580444335937,2.212242333984375,-0.041035222107958284,-0.0005329249624410166,0.0029310872934255917
-9.018957653808593,2.6623522460937497,2.1787235107421874,-0.041301684589178794,0.005062787143189658,-0.005595712105630674
-8.947131604003905,2.6767174560546874,2.319981408691406,-0.03943644722063524,0.009326186842717792,-0.007194486992953725
-8.9255837890625,2.626439221191406,2.1835119140624997,-0.033041347671343035,0.011990811654922875,-0.013056661579804908
-9.016563452148437,2.583343591308594,2.252943762207031,-0.03037672285913795,0.0127901990985844,-0.018918836166656093
-8.9255837890625,2.5665841796874997,2.2744915771484373,-0.021849923460081685,0.023182235866184224,-0.015987748873230498
-8.971073620605468,2.540247961425781,2.2194249389648437,-0.017852986241774057,0.03011026037791744,-0.01705359879811253
-8.99501563720703,2.4396914916992185,2.1643583007812497,-0.009326186842717792,0.027712098046932865,-0.018652373685435583
-8.997409838867187,2.4564509033203126,2.152387292480469,-0.004529862180748642,0.02744563556571236,-0.026646248122050836
-8.990227233886719,2.473210314941406,2.1260510742187497,-0.008793261880276773,0.02531393571594829,-0.01945176112909711
-9.042899670410156,2.5665841796874997,2.04943662109375,-0.009326186842717792,0.026646248122050836,-0.01572128639200999
-9.05965908203125,2.5450363647460934,2.003946789550781,-0.012523736617363892,0.018918836166656093,-0.01572128639200999
-9.047688073730468,2.6886884643554687,1.8818425048828125,-0.020251148572758632,0.01945176112909711,-0.02131699849764067
-9.035717065429687,2.7461493041992187,1.956062756347656,-0.031176110302799476,0.018918836166656093,-0.023182235866184224
-9.028534460449219,2.7581203125,1.956062756347656,-0.041301684589178794,0.018385911204215073,-0.02531393571594829
-8.985438830566405,2.779668127441406,2.059013427734375,-0.04369984692016337,0.020251148572758632,-0.03064318534035846
-9.035717065429687,2.748543505859375,2.003946789550781,-0.04876263406335302,0.01971822361031762,-0.04449923436382489
-9.0021982421875,2.5953145996093747,1.956062756347656,-0.048229709100912004,0.02851148549059439,-0.049828483988235056
-9.066841687011719,2.530671154785156,2.04943662109375,-0.03890352225819422,0.03170903526524049,-0.05169372135677862
-8.985438830566405,2.4564509033203126,2.013523596191406,-0.03384073511500456,0.03543951000232761,-0.0607534457182759
-9.054870678710937,2.408566870117187,2.1021090576171875,-0.02717917308449185,0.03943644722063524,-0.06581623286146555
-9.124302526855468,2.360682836914062,2.0302830078125,-0.022116385941302188,0.032774885190122525,-0.07141194496709623
-9.179369165039063,2.3582886352539063,2.070984436035156,-0.016787136316892024,0.033041347671343035,-0.06768147023000912
-9.184157568359375,2.3319524169921872,1.908178723144531,-0.011724349173702367,0.03037672285913795,-0.06661562030512709
-9.172186560058593,2.281674182128906,2.003946789550781,-0.007727411955394742,0.022382848422522698,-0.06608269534268607
-9.188945971679686,2.300827795410156,1.9488801513671874,-0.0002664624812205083,0.008793261880276773,-0.0671485452675681
-9.26316622314453,2.2266075439453124,1.85790048828125,0.0021316998497640663,-0.0018652373685435584,-0.06848085767367064
-9.217676391601563,2.310404602050781,1.9752163696289062,0.0013323124061025418,-0.007727411955394742,-0.06288514556803997
-9.208099584960937,2.29843359375,1.905784521484375,0.0018652373685435584,-0.0095926493239383,-0.0610199081994964
-9.02135185546875,2.2577321655273437,1.9105729248046874,0.0074609494741742334,-0.005329249624410167,-0.0610199081994964
-9.141061938476563,2.3247698120117186,1.936909143066406,0.007194486992953725,-0.0010658499248820332,-0.050094946469455566
-9.17458076171875,2.31758720703125,1.9632453613281249,0.008526799399056265,0.000799387443661525,-0.03437366007744557
-8.990227233886719,2.4205378784179685,1.9656395629882812,0.006928024511733216,0.005062787143189658,-0.018918836166656093
-9.066841687011719,2.473210314941406,2.0877438476562498,0.000799387443661525,0.0037304747370871167,-0.010392036767599824
-9.088389501953124,2.398990063476562,1.9871873779296874,-0.0013323124061025418,0.0029310872934255917,-0.009059724361497283
-9.085995300292968,2.4756045166015626,1.9608511596679685,0.0,0.0063950995492922,-0.008260336917835759
-9.093177905273437,2.403778466796875,1.9919757812499999,0.0031975497746461,0.004529862180748642,-0.017852986241774057
-9.016563452148437,2.4971523315429685,2.1308394775390624,0.008260336917835759,0.013323124061025418,-0.022649310903743208
-8.99501563720703,2.422932080078125,1.9943699829101562,0.012257274136143382,0.01971822361031762,-0.02744563556571236
-9.006986645507812,2.319981408691406,2.138022082519531,0.01971822361031762,0.018119448722994567,-0.045032159326265905
-8.985438830566405,2.281674182128906,2.01112939453125,0.02691271060327134,0.021583460978861175,-0.058355283387291325
-9.014169250488282,2.281674182128906,1.9919757812499999,0.032774885190122525,0.024514548272286763,-0.05062787143189658
-9.009380847167968,2.29843359375,2.068590234375,0.03437366007744557,0.02717917308449185,-0.04663093421358895
-9.054870678710937,2.2673089721679687,1.9704279663085937,0.037304747370871166,0.027978560528153375,-0.045032159326265905
-9.016563452148437,2.27927998046875,1.9967641845703124,0.035173047521107094,0.023448698347404734,-0.037304747370871166
-9.02135185546875,2.31758720703125,2.039859814453125,0.031975497746460996,0.020517611053979142,-0.030909647821578966
-9.035717065429687,2.3511060302734372,1.956062756347656,0.02904441045303541,0.018119448722994567,-0.029577335415476424
-9.07163009033203,2.3487118286132813,1.946485949707031,0.02717917308449185,0.018652373685435583,-0.028245023009373885
-9.045293872070312,2.3247698120117186,2.0159177978515626,0.02717917308449185,0.012523736617363892,-0.018652373685435583
-9.126696728515624,2.3630770385742186,2.080561242675781,0.029843797896696934,0.018918836166656093,-0.012523736617363892
-9.141061938476563,2.2768857788085937,2.104503259277344,0.032508422708902016,0.018385911204215073,-0.0029310872934255917
-9.153032946777342,2.346317626953125,2.0278888061523435,0.03064318534035846,0.01971822361031762,0.0018652373685435584
-9.114725720214842,2.3630770385742186,2.0781670410156248,0.03144257278401998,0.02904441045303541,0.0063950995492922
-9.023746057128905,2.2840683837890623,2.166752502441406,0.031975497746460996,0.035705972483548114,0.014921898948348467
-9.045293872070312,2.3032219970703123,2.1308394775390624,0.03490658503988659,0.044765696845045395,0.025047473234727783
-9.023746057128905,2.2744915771484373,2.214636535644531,0.03384073511500456,0.049562021507014546,0.031975497746460996
-8.990227233886719,2.3391350219726563,2.1978771240234374,0.036238897445989134,0.05249310880044014,0.03757120985209167
-9.026140258789061,2.389413256835937,2.1547814941406247,0.03170903526524049,0.05062787143189658,0.036238897445989134
-9.047688073730468,2.473210314941406,2.1068974609374997,0.023448698347404734,0.05222664631921963,0.04663093421358895
-8.987833032226561,2.5570073730468748,2.085349645996094,0.018385911204215073,0.05382542120654268,0.05675650849996827
-9.066841687011719,2.6527754394531247,2.1212626708984375,0.014921898948348467,0.0514272588755581,0.050894333913117096
-9.009380847167968,2.6791116577148437,2.068590234375,0.0095926493239383,0.06261868308681946,0.036505359927209644
-9.04050546875,2.683900061035156,2.0183119995117185,0.0063950995492922,0.0543583461689837,0.014921898948348467
-9.129090930175781,2.6815058593749996,1.9776105712890624,0.004529862180748642,0.05649004601874777,0.00479632466196915
-9.18655177001953,2.7437551025390623,2.1356278808593747,0.0013323124061025418,0.05728943346240929,-0.003464012255866608
-9.1554271484375,2.7844565307617186,2.0470424194335934,0.0018652373685435584,0.062085758124378436,0.0037304747370871167
-9.088389501953124,2.712630480957031,2.0733786376953125,0.0029310872934255917,0.06768147023000912,0.00479632466196915
-9.210493786621093,2.664746447753906,1.9800047729492187,0.004263399699528133,0.07034609504221419,0.0058621745868511835
-9.196128576660156,2.6695348510742187,2.068590234375,0.00479632466196915,0.07247779489197827,0.013056661579804908
-9.200916979980468,2.612074011230469,2.0781670410156248,0.0031975497746461,0.07594180714784488,0.014655436467127957
-9.212887988281249,2.578555187988281,2.042254016113281,0.005595712105630674,0.07514241970418334,0.01705359879811253
-9.222464794921875,2.5354595581054684,2.059013427734375,0.005062787143189658,0.07887289444127048,0.022116385941302188
-9.215282189941405,2.4875755249023435,2.0829554443359375,0.0039969372183076245,0.08233690669713707,0.020517611053979142
-9.234435803222656,2.442085693359375,2.0374656127929685,0.0010658499248820332,0.07807350699760894,0.01945176112909711
-9.284714038085937,2.3487118286132813,2.003946789550781,0.009326186842717792,0.08073813180981403,0.022649310903743208
-9.255983618164063,2.3295582153320313,2.003946789550781,0.011457886692481857,0.0770076570727269,0.035705972483548114
-9.193734375,2.252943762207031,2.0278888061523435,0.012257274136143382,0.07594180714784488,0.04689739669480947
-9.162609753417968,2.2266075439453124,1.9321207397460936,0.01438897398590745,0.0770076570727269,0.058355283387291325
-9.112331518554686,2.2194249389648437,2.080561242675781,0.013589586542245924,0.0764747321102859,0.057822358424850305
-9.107543115234375,2.166752502441406,2.0973206542968748,0.02078407353519965,0.06634915782390657,0.05942113331217336
-9.057264880371093,2.133233679199219,1.9201497314453124,0.016254211354451008,0.06288514556803997,0.07114548248587572
-9.126696728515624,2.2002713256835937,1.9488801513671874,0.022915773384963714,0.06288514556803997,0.09219601850229589
-9.129090930175781,2.2864625854492187,1.9776105712890624,0.016520673835671518,0.06288514556803997,0.12044104151166976
-9.057264880371093,2.2744915771484373,2.0350714111328125,0.011457886692481857,0.06794793271122962,0.15694640143887942
-8.865728747558594,2.3774422485351563,2.104503259277344,0.004529862180748642,0.08393568158446013,0.19931393595294022
-8.920795385742187,2.482787121582031,2.085349645996094,-0.004529862180748642,0.08899846872764978,0.21849923460081683
-9.064447485351561,2.6384102294921874,2.080561242675781,-0.01572128639200999,0.08233690669713707,0.2174333846759348
-9.112331518554686,2.8993782104492185,2.0781670410156248,-0.031176110302799476,0.08473506902812164,0.20704134790833498
-9.042899670410156,3.1962592163085937,2.0183119995117185,-0.04396630940138387,0.08420214406568063,0.18172741219238667
