aX,aY,aZ,gX,gY,gZ
-7.831433630371094,0.6536170532226562,3.854664672851562,0.7564869841850231,-0.22409494670644753,0.4684410419856537
-7.893682873535155,0.6847416748046875,3.8474820678710935,0.7762052077953407,-0.22169678437546292,0.4508545182251001
-7.884106066894531,0.6871358764648438,3.806780639648437,0.8023185309549506,-0.21583460978861177,0.41408269581666995
-7.867346655273437,0.7685387329101562,3.699041564941406,0.8337611037389706,-0.2147687598637297,0.3759785610021373
-7.939172705078125,0.8020575561523438,3.6679169433593746,0.8633384391544471,-0.20917304775809903,0.3421378258871327
-7.977479931640625,0.8762778076171874,3.5673604736328124,0.8945145494572465,-0.19878101099049922,0.3096294031782307
-7.924807495117187,1.0031704956054688,3.5817256835937497,0.9158315479548872,-0.1865237368543558,0.29364165430500017
-7.831433630371094,1.0510545288085937,3.632003918457031,0.926223584722487,-0.1729341503121099,0.26699540618294937
-7.704540942382812,1.16837041015625,3.7924154296875,0.931019909384456,-0.1628085760257306,0.23422052099282684
-7.785943798828124,1.2114660400390624,3.878606689453125,0.926756509684928,-0.16200918858206906,0.18492496196703279
-7.812280017089844,1.24498486328125,4.192247106933594,0.9235589599102818,-0.1500183769271462,0.14175804000931044
-7.8170684204101555,1.20667763671875,4.237736938476562,0.9206278726168562,-0.13642879038490024,0.11271362955627502
-7.848193041992187,1.1444283935546875,4.508281726074219,0.9286217470534716,-0.11724349173702366,0.08953139369009079
-7.955932116699218,1.1348515869140625,4.697423657226563,0.9414119461520559,-0.09539356827694198,0.06821439519245012
-7.977479931640625,1.1228805786132812,4.726154077148437,0.9651271069806812,-0.07754058203516792,0.0511607963943376
-8.02536396484375,1.1252747802734375,4.896142395019531,0.9915068926215115,-0.06022052075583488,0.02584686067838931
-8.049305981445311,1.1731588134765625,4.714183068847656,1.0176202157811214,-0.044765696845045395,0.003464012255866608
-8.166621862792969,1.2378022583007813,4.661510632324219,1.0336079646543517,-0.02371516082862524,-0.006128637068071691
-8.303091357421874,1.3527239379882812,4.551377355957031,1.0418683015721875,-0.014655436467127957,-0.008526799399056265
-8.396465222167969,1.4724340209960938,4.4005426513671875,1.042667689015849,-0.0005329249624410166,-0.005595712105630674
-8.437166650390624,1.5825672973632812,4.357447021484375,1.0381378268351005,0.016787136316892024,0.0058621745868511835
-8.506598498535157,1.7429788085937499,4.201823913574218,1.0104257287881675,0.029310872934255914,0.03410719759622506
-8.489839086914062,1.8291700683593748,4.072537023925781,0.9888422678093065,0.037304747370871166,0.06874732015489114
-8.513781103515624,1.9680337646484374,4.103661645507812,0.9595313948750506,0.04636447173236845,0.1020551303074547
-8.487444885253906,1.9105729248046874,4.261678955078125,0.930486984422015,0.05249310880044014,0.1444226648215155
-8.386888415527343,2.0542250244140625,4.386177441406249,0.8998437990816567,0.06315160804926047,0.19132006151632497
-8.458714465332031,2.2170307373046874,4.525041137695312,0.86493721404177,0.0604869832370554,0.23182235866184223
-8.602366564941406,2.4013842651367185,4.604049792480469,0.8324287913328681,0.05808882090607082,0.26726186866416984
-8.585607153320312,2.5450363647460934,4.821922143554687,0.7980551312554224,0.06022052075583488,0.2976385915233078
-8.604760766601562,2.7269956909179687,4.932055419921875,0.7751393578704587,0.058888208349732345,0.30616539092236406
-8.640673791503906,2.901772412109375,4.891353991699218,0.7591516089972282,0.05862174586851183,0.28324961753740036
-8.628702783203124,3.009511486816406,4.7764323120117185,0.7474272598235259,0.07087902000465522,0.2270260339998731
-8.604760766601562,2.9759926635742184,4.881777185058594,0.7604839214033308,0.08766615632154724,0.1494854519647052
-8.463502868652343,3.4428619873046875,4.843469958496094,0.7455620224549823,0.1215068914365518,0.06954670759855268
-9.066841687011719,3.0813375366210938,4.649539624023437,0.7722082705770331,0.1023215927886752,0.0031975497746461
-8.597578161621094,2.987963671875,4.6351744140625,0.8225696795277092,0.12044104151166976,-0.07460949474174233
-8.719682446289061,3.4668040039062498,4.525041137695312,0.7956569689244379,0.14548851474639754,-0.13749464030978228
-8.757989672851561,3.632003918457031,4.546588952636719,0.7514241970418335,0.15561408903277688,-0.18305972459848924
-8.801085302734375,3.4955344238281247,4.517858532714843,0.70772435012167,0.1721347628684484,-0.2206309344505809
-8.980650427246093,3.404554760742187,4.417302062988281,0.6600275659831991,0.16787136316892026,-0.23954977061723698
-9.17458076171875,3.366247534179687,4.369418029785156,0.6078009196639794,0.16147626361962805,-0.24168147046700106
-9.200916979980468,3.248931652832031,4.450820886230469,0.5518437986076727,0.15747932640132042,-0.223295559262786
-9.3086560546875,3.0310593017578125,4.651933825683593,0.5081439516875094,0.1540153141454538,-0.19371822384730955
-9.30147344970703,2.8658593872070313,4.7117888671875,0.4783001537908124,0.14682082715250008,-0.16414088843183314
-9.255983618164063,2.6695348510742187,4.88417138671875,0.4548514554434077,0.1345635530163567,-0.12950076587316706
-9.255983618164063,2.5378537597656248,4.8506525634765625,0.44685758100679246,0.12523736617363893,-0.11324655451871604
-9.287108239746093,2.5163059448242184,4.898536596679687,0.4399295564950592,0.11644410429336215,-0.10471975511965978
-9.167398156738281,2.4971523315429685,4.7764323120117185,0.43140275709600295,0.11431240444359807,-0.10152220534501366
-9.18655177001953,2.4588451049804685,4.7764323120117185,0.4196784079223006,0.11537825436848011,-0.09379479338961894
-9.133879333496093,2.521094348144531,4.6998178588867185,0.4100857585983623,0.11617764181214164,-0.09086370609619333
-9.052476477050782,2.4875755249023435,4.587290380859375,0.40129249671808553,0.11804287918068519,-0.09352833090839843
-9.050082275390624,2.5809493896484375,4.429273071289062,0.3815742731077679,0.1087166923379674,-0.09486064331450096
-9.018957653808593,2.5809493896484375,4.3813890380859375,0.3623889744598913,0.09912404301402909,-0.0961929557206035
-8.975862023925782,2.5905261962890624,4.371812231445312,0.3437366007744557,0.09006431865253181,-0.09379479338961894
-9.062053283691405,2.5737667846679684,4.223371728515625,0.3152251152838613,0.07460949474174233,-0.07407656977930133
-8.839392529296875,2.521094348144531,4.182670300292968,0.28378254249984136,0.07221133241075775,-0.06155283316193742
-8.774749084472656,2.4516625,4.086902233886718,0.2632649314458622,0.06475038293658353,-0.06315160804926047
-8.757989672851561,2.4133552734375,4.235342736816406,0.25154058227215986,0.05728943346240929,-0.0607534457182759
-8.652644799804687,2.389413256835937,4.309562988281249,0.23821745821113444,0.05222664631921963,-0.06368453301170149
-8.640673791503906,2.300827795410156,4.177881896972656,0.23155589618062175,0.05275957128166065,-0.06608269534268607
-8.633491186523438,2.2840683837890623,4.328716601562499,0.22915773384963717,0.049562021507014546,-0.06528330789902453
-8.552088330078124,2.2266075439453124,4.450820886230469,0.2302235837745192,0.048229709100912004,-0.08473506902812164
-8.640673791503906,2.2960393920898436,4.3454760131835934,0.22009800948813987,0.04316692195772235,-0.10765084241308535
-8.655039001464843,2.233790148925781,4.546588952636719,0.21983154700691937,0.05275957128166065,-0.12816845346706449
-8.690952026367187,2.051830822753906,4.568136767578125,0.23954977061723698,0.053558958725322174,-0.1433568148966335
-8.59997236328125,2.1212626708984375,4.357447021484375,0.24114854550456005,0.057822358424850305,-0.15454823910789484
-8.590395556640624,2.0733786376953125,4.350264416503906,0.2432802453543241,0.06261868308681946,-0.1726676878308894
-8.635885388183594,2.020706201171875,4.211400720214844,0.24541194520408816,0.06421745797414251,-0.18998774911022243
-8.590395556640624,2.0063409912109376,4.1563340820312495,0.2507411948284983,0.0671485452675681,-0.1945176112909711
-8.451531860351562,1.9536685546875,4.036623999023437,0.2496753449036163,0.06741500774878861,-0.18625727437313533
-8.365340600585936,1.9584569580078124,4.072537023925781,0.24754364505385223,0.06634915782390657,-0.17799693745529957
-8.444349255371094,1.8938135131835936,4.048595007324218,0.24781010753507274,0.05942113331217336,-0.17506585016187395
-8.437166650390624,1.956062756347656,4.091690637207031,0.2544716695655854,0.05196018383799912,-0.16067687617596652
-8.535328918457031,1.9871873779296874,4.197035510253906,0.25686983189657003,0.0383705972957532,-0.14122511504686944
-8.585607153320312,2.039859814453125,4.261678955078125,0.2528728946782624,0.03011026037791744,-0.12044104151166976
-8.59997236328125,2.118868469238281,4.371812231445312,0.25127411979093933,0.017586523760553547,-0.10498621760088028
-8.619125976562499,2.1356278808593747,4.347870214843749,0.2526064321970419,0.021583460978861175,-0.09752526812670605
-8.568847741699217,2.1068974609374997,4.469974499511719,0.2528728946782624,0.022382848422522698,-0.09059724361497283
-8.611943371582031,2.176329309082031,4.331110803222656,0.24860949497873427,0.029843797896696934,-0.07940581940371148
-8.559270935058594,2.0470424194335934,4.321533996582031,0.2528728946782624,0.03011026037791744,-0.07061255752343472
-8.59997236328125,2.013523596191406,4.4005426513671875,0.2648637063331853,0.023448698347404734,-0.06395099549292199
-8.671798413085938,2.133233679199219,4.144363073730468,0.27765390543176965,0.010125574286379316,-0.0514272588755581
-8.63827958984375,2.0638018310546875,4.120421057128906,0.28271669257495935,-0.0002664624812205083,-0.05275957128166065
-8.573636145019531,2.224213342285156,4.139574670410156,0.2789862178378722,-0.00985911180515881,-0.058888208349732345
-8.480262280273436,2.1978771240234374,4.036623999023437,0.2685941810702724,-0.010924961730040842,-0.06608269534268607
-8.432378247070313,2.214636535644531,4.031835595703125,0.2555375194904675,-0.006128637068071691,-0.08446860654690114
-8.463502868652343,2.233790148925781,4.060566015625,0.24274732039188307,-0.005329249624410167,-0.09566003075816248
-8.444349255371094,2.157175695800781,4.082113830566406,0.2339540585116063,-0.002398162330984575,-0.09939050549524961
-8.441955053710936,2.224213342285156,3.9743747558593747,0.224894334150109,-0.005329249624410167,-0.10018989293891113
-8.492233288574218,2.176329309082031,3.995922570800781,0.2206309344505809,-0.005595712105630674,-0.1028545177511162
-8.494627490234375,2.133233679199219,4.074931225585937,0.2147687598637297,-0.005062787143189658,-0.10418683015721876
-8.463502868652343,2.2457611572265623,4.04141240234375,0.20757427287077598,0.0018652373685435584,-0.11457886692481858
-8.552088330078124,2.2649147705078123,3.9145197143554684,0.19584992369707363,0.0031975497746461,-0.11724349173702366
-8.56166513671875,2.2601263671875,3.9528269409179684,0.18998774911022243,0.010924961730040842,-0.11111485466895196
-8.578424548339843,2.2098481323242187,3.9695863525390624,0.1819938746736072,0.01971822361031762,-0.0961929557206035
