aX,aY,aZ,gX,gY,gZ
-7.4028715332031245,-0.5339069702148437,6.110002636718749,-0.012523736617363892,0.050361408950676076,0.05915467083095285
-7.381323718261719,-0.5267243652343749,6.105214233398437,-0.011990811654922875,0.050894333913117096,0.07061255752343472
-7.335833886718749,-0.46686932373046874,6.2201359130859375,-0.010658499248820334,0.049828483988235056,0.08233690669713707
-7.326257080078125,-0.4572925170898437,6.189011291503906,-0.014921898948348467,0.05169372135677862,0.07594180714784488
-7.316680273437499,-0.4165910888671875,6.236895324707031,-0.0191852986478766,0.05169372135677862,0.07114548248587572
-7.304709265136719,-0.5267243652343749,6.251260534667968,-0.012257274136143382,0.05275957128166065,0.06581623286146555
-7.319074475097656,-0.4908113403320312,6.1267620483398435,-0.014921898948348467,0.053026033762881154,0.06581623286146555
-7.369352709960937,-0.47644613037109373,6.069301208496094,-0.013856049023466432,0.054091883687763194,0.06608269534268607
-7.41244833984375,-0.4836287353515625,6.155492468261718,-0.013589586542245924,0.05915467083095285,0.05995405827461438
-7.503428002929687,-0.4261678955078125,6.232106921386718,-0.018119448722994567,0.06128637068071692,0.05542419609386573
-7.532158422851562,-0.3232172241210937,6.272808349609375,-0.01705359879811253,0.06261868308681946,0.050894333913117096
-7.498639599609374,-0.33758243408203126,6.289567761230469,-0.021849923460081685,0.06368453301170149,0.04449923436382489
-7.4962453979492185,-0.354341845703125,6.177040283203125,-0.024514548272286763,0.07061255752343472,0.04236753451406082
-7.50821640625,-0.239420166015625,6.287173559570312,-0.03144257278401998,0.07274425737319877,0.04023583466429676
-7.498639599609374,-0.16759411621093748,6.342240197753906,-0.030909647821578966,0.07514241970418334,0.03170903526524049
-7.472303381347656,-0.2657563842773437,6.253654736328125,-0.036505359927209644,0.080205206847373,0.025047473234727783
-7.484274389648437,-0.25139117431640623,6.263231542968749,-0.03757120985209167,0.0868667688778857,0.014655436467127957
-7.426813549804687,-0.3016694091796875,6.191405493164062,-0.04263399699528134,0.09006431865253181,0.008793261880276773
-7.4699091796875,-0.3016694091796875,6.167463476562499,-0.04236753451406082,0.09033078113375233,0.015454823910789483
-7.568071447753906,-0.373495458984375,6.064512805175781,-0.03863705977697371,0.0929954059459574,0.026379785640830326
-7.529764221191406,-0.4333505004882812,6.1076084350585935,-0.03970290970185574,0.09086370609619333,0.03384073511500456
-7.532158422851562,-0.3687070556640625,6.086060620117187,-0.0383705972957532,0.08873200624642928,0.037837672333312186
-7.570465649414062,-0.3758896606445312,6.198588098144531,-0.03863705977697371,0.09033078113375233,0.04929555902579404
-7.632714892578124,-0.33758243408203126,6.174646081542968,-0.041035222107958284,0.08766615632154724,0.05249310880044014
-7.639897497558593,-0.3591302490234375,6.117185241699218,-0.045298621807486415,0.09406125587083944,0.049828483988235056
-7.563283044433593,-0.373495458984375,6.169857678222656,-0.04396630940138387,0.09965696797647011,0.049029096544573526
-7.594407666015624,-0.3064578125,6.153098266601562,-0.0514272588755581,0.09699234316426504,0.05275957128166065
-7.618349682617187,-0.3136404174804687,6.236895324707031,-0.04689739669480947,0.09779173060792655,0.0543583461689837
-7.582436657714843,-0.34237083740234375,6.1818286865234375,-0.04636447173236845,0.09965696797647011,0.04449923436382489
-7.668627917480468,-0.2609679809570312,6.059724401855468,-0.048229709100912004,0.09725880564548554,0.035972434964768624
-7.56567724609375,-0.2609679809570312,5.9591679321289055,-0.05169372135677862,0.09805819308914705,0.022915773384963714
-7.568071447753906,-0.2657563842773437,6.0716954101562495,-0.05622358353752725,0.09965696797647011,0.024781010753507273
-7.532158422851562,-0.258573779296875,6.004657763671875,-0.05515773361264523,0.09672588068304452,0.0255803981971688
-7.651868505859374,-0.3016694091796875,5.971138940429687,-0.05595712105630675,0.09006431865253181,0.02424808579106626
-7.486668591308593,-0.33758243408203126,5.932831713867187,-0.0543583461689837,0.09246248098351639,0.01971822361031762
-7.584830859375,-0.33039982910156246,6.047753393554687,-0.054091883687763194,0.09406125587083944,0.01732006127933304
-7.5465236328125,-0.3854664672851562,6.054935998535156,-0.05329249624410167,0.10072281790135215,0.013589586542245924
-7.5537062377929685,-0.49320554199218747,6.038176586914062,-0.049562021507014546,0.10125574286379316,0.009059724361497283
-7.615955480957031,-0.4644751220703125,6.009446166992187,-0.04316692195772235,0.09912404301402909,0.004263399699528133
-7.570465649414062,-0.469263525390625,6.074089611816406,-0.037837672333312186,0.1025880552698957,0.011191424211261349
-7.5537062377929685,-0.46208092041015625,5.954379528808594,-0.03543951000232761,0.10125574286379316,0.02105053601642016
-7.6279264892578125,-0.39264907226562495,5.911283898925781,-0.031975497746460996,0.09246248098351639,0.021583460978861175
-7.68059892578125,-0.4165910888671875,5.877765075683594,-0.02717917308449185,0.0929954059459574,0.02531393571594829
-7.694964135742187,-0.33758243408203126,5.947196923828125,-0.02744563556571236,0.09139663105863435,0.021849923460081685
-7.704540942382812,-0.21787235107421873,6.0716954101562495,-0.033041347671343035,0.08953139369009079,0.018119448722994567
-7.682993127441406,-0.19393033447265623,6.121973645019531,-0.03943644722063524,0.09406125587083944,0.012257274136143382
-7.685387329101562,-0.27293898925781246,6.193799694824218,-0.035972434964768624,0.0932618684271779,0.0039969372183076245
-7.694964135742187,-0.3184288208007812,6.023811376953125,-0.036505359927209644,0.09699234316426504,0.000799387443661525
-7.752424975585937,-0.29448680419921874,5.971138940429687,-0.032774885190122525,0.10178866782623419,0.0026646248122050836
-7.6997525390625,-0.38307226562499996,6.019022973632812,-0.0287779479718149,0.09992343045769063,0.016787136316892024
-7.723694555664062,-0.4740519287109375,5.916072302246094,-0.028245023009373885,0.09939050549524961,0.021849923460081685
-7.716511950683593,-0.5674257934570313,5.999869360351562,-0.024781010753507273,0.10045635542013163,0.027712098046932865
-7.668627917480468,-0.55545478515625,5.925649108886718,-0.023182235866184224,0.09566003075816248,0.033041347671343035
-7.615955480957031,-0.5746083984375,5.9017070922851556,-0.020251148572758632,0.09512710579572148,0.044232771882604376
-7.625532287597656,-0.6105214233398437,5.8610056640625,-0.018385911204215073,0.09113016857741385,0.05222664631921963
-7.704540942382812,-0.5602431884765625,5.837063647460937,-0.014921898948348467,0.08233690669713707,0.06554977038024505
-7.711723547363281,-0.5698199951171875,5.9400143188476555,-0.011457886692481857,0.08180398173469605,0.07274425737319877
-7.711723547363281,-0.507570751953125,5.849034655761718,-0.014655436467127957,0.07860643196004995,0.07114548248587572
-7.733271362304687,-0.411802685546875,5.884947680664062,-0.011724349173702367,0.07967228188493199,0.06528330789902453
-7.75721337890625,-0.2920926025390625,5.892130285644531,-0.012257274136143382,0.0770076570727269,0.049029096544573526
-7.733271362304687,-0.2825157958984375,5.882553479003906,-0.018119448722994567,0.07807350699760894,0.03916998473941472
-7.785943798828124,-0.23223756103515625,5.973533142089844,-0.02078407353519965,0.07913935692249098,0.024514548272286763
-7.687781530761718,-0.22266075439453123,6.062118603515625,-0.019984686091538122,0.08393568158446013,0.0021316998497640663
-7.793126403808594,-0.19871873779296872,6.011840368652344,-0.02851148549059439,0.08846554376520875,-0.015188361429568975
-7.690175732421874,-0.23223756103515625,5.987898352050781,-0.029310872934255914,0.09779173060792655,-0.035972434964768624
-7.671022119140624,-0.2442085693359375,6.045359191894531,-0.03384073511500456,0.09912404301402909,-0.050894333913117096
-7.611167077636718,-0.3687070556640625,6.114791040039062,-0.029310872934255914,0.1025880552698957,-0.06128637068071692
-7.704540942382812,-0.3758896606445312,6.059724401855468,-0.03144257278401998,0.1055191425633213,-0.06768147023000912
-7.692569934082031,-0.5027823486328125,5.973533142089844,-0.02398162330984575,0.10951607978162892,-0.06794793271122962
-7.71890615234375,-0.46208092041015625,6.062118603515625,-0.024781010753507273,0.10765084241308535,-0.05329249624410167
-7.733271362304687,-0.47644613037109373,6.074089611816406,-0.027712098046932865,0.10685145496942385,-0.04689739669480947
-7.7596075805664055,-0.5339069702148437,6.028599780273437,-0.022382848422522698,0.1055191425633213,-0.04290045947650184
-7.805097412109374,-0.46208092041015625,6.038176586914062,-0.020517611053979142,0.10765084241308535,-0.036771822408430146
-7.831433630371094,-0.469263525390625,6.038176586914062,-0.022116385941302188,0.10711791745064435,-0.03757120985209167
-7.79552060546875,-0.4381389038085937,6.0716954101562495,-0.02744563556571236,0.10951607978162892,-0.035173047521107094
-7.829039428710937,-0.42377369384765623,6.069301208496094,-0.02131699849764067,0.10605206752576231,-0.03970290970185574
-7.879317663574218,-0.5410895751953124,5.980715747070312,-0.0191852986478766,0.10631853000698281,-0.030909647821578966
-7.879317663574218,-0.5003881469726562,5.908889697265625,-0.018119448722994567,0.09992343045769063,-0.023182235866184224
-7.8912886718749995,-0.6009446166992187,5.894524487304687,-0.016787136316892024,0.09166309353985486,-0.004529862180748642
-7.886500268554687,-0.55545478515625,5.844246252441406,-0.014921898948348467,0.08553445647178318,0.007727411955394742
-7.893682873535155,-0.4740519287109375,5.80354482421875,-0.015987748873230498,0.07887289444127048,0.013589586542245924
-7.8529814453124995,-0.4477157104492187,5.875370874023437,-0.019984686091538122,0.07993874436615249,0.01572128639200999
-7.826645227050781,-0.41898529052734373,5.899312890625,-0.023182235866184224,0.07807350699760894,0.0191852986478766
-7.785943798828124,-0.39264907226562495,6.069301208496094,-0.026113323159609816,0.07940581940371148,0.011990811654922875
-7.819462622070312,-0.33518823242187495,5.973533142089844,-0.02531393571594829,0.07833996947882944,0.0026646248122050836
-7.893682873535155,-0.3495534423828125,5.954379528808594,-0.029310872934255914,0.08473506902812164,0.005329249624410167
-7.824251025390624,-0.39743747558593745,5.894524487304687,-0.03011026037791744,0.08739969384032674,0.0031975497746461
-7.805097412109374,-0.40222587890625,5.932831713867187,-0.02691271060327134,0.0863338439154447,0.006128637068071691
-7.850587243652344,-0.40462008056640625,5.930437512207031,-0.02371516082862524,0.08979785617131131,0.010392036767599824
-7.831433630371094,-0.45968671875,5.954379528808594,-0.026379785640830326,0.08739969384032674,0.00985911180515881
-7.826645227050781,-0.4285620971679687,5.930437512207031,-0.02371516082862524,0.0834027566220191,0.014122511504686942
-7.862558251953125,-0.38307226562499996,5.887341882324218,-0.026646248122050836,0.07967228188493199,0.022382848422522698
-7.762001782226562,-0.3232172241210937,5.837063647460937,-0.02584686067838931,0.07913935692249098,0.027712098046932865
-7.733271362304687,-0.29448680419921874,5.865794067382812,-0.026379785640830326,0.07514241970418334,0.030909647821578966
-7.764395983886718,-0.35194764404296874,5.810727429199218,-0.026113323159609816,0.07247779489197827,0.022382848422522698
-7.783549597167968,-0.39983167724609375,5.834669445800781,-0.02371516082862524,0.07594180714784488,0.018652373685435583
