aX,aY,aZ,gX,gY,gZ
-12.145785021972655,-0.5793968017578125,2.5761609863281247,-0.5393200619903089,-0.5790229716921647,-0.4311362946147825
-12.052411157226562,0.0,2.379836450195312,-0.5904808583846464,-0.5851516087602363,-0.5976753453776001
-12.018892333984374,-0.4525041137695312,2.1116858642578125,-0.6024716700395693,-0.5840857588353543,-0.7594180714784488
-11.654973681640625,-1.2976572998046874,2.0470424194335934,-0.5265298628917244,-0.5718284846992109,-0.8918499246450414
-11.504138977050781,-1.7788918334960937,1.956062756347656,-0.40155895919930606,-0.5633016853001547,-0.9835130181848963
-11.470620153808593,-2.0733786376953125,1.8531120849609375,-0.2595344567087751,-0.5651669226686982,-1.057856050445418
-11.29344923095703,-2.310404602050781,1.7238251953125,-0.12443797872997739,-0.5787565092109441,-1.0970260351848329
-11.03248125,-2.118868469238281,1.707065783691406,-0.04449923436382489,-0.5792894341733851,-1.1164777963139298
-10.378864196777343,-2.0781670410156248,1.6041151123046875,-0.010392036767599824,-0.5419846868025139,-1.1258039831566478
-10.024522351074218,-2.0781670410156248,1.6017209106445311,-0.0095926493239383,-0.5041470144692017,-1.0972924976660534
-9.873687646484374,-2.3487118286132813,1.43652099609375,-0.013589586542245924,-0.4543185304809667,-1.0178866782623417
-9.70369932861328,-2.7365724975585937,1.388636962890625,-0.002398162330984575,-0.4247411950654903,-0.9057059736685078
-9.555258825683593,-3.066972326660156,1.3024457031249999,0.04343338443894285,-0.40582235889883417,-0.7660796335089615
-9.366116894531249,-3.258508459472656,1.1420341918945311,0.09352833090839843,-0.4002266467932035,-0.5915467083095285
-9.17458076171875,-3.019088293457031,1.1468225952148436,0.13616232790367974,-0.38823583513828064,-0.3972955594997779
-9.107543115234375,-2.6216508178710938,1.0582371337890624,0.15215007677691025,-0.3890352225819422,-0.22622664655621155
-9.066841687011719,-2.109291662597656,1.2042834350585936,0.13296477812903365,-0.39063399746926525,0.013589586542245924
-8.810662109374999,-1.0007762939453124,1.22583125,0.09699234316426504,-0.38583767280729603,0.13829402775344382
-8.70771143798828,-0.0909796630859375,1.3958195678710936,0.041834609551619814,-0.36345482438477333,0.21396937242006817
-8.55448253173828,0.5219359619140624,1.6352397338867186,-0.005595712105630674,-0.3234854522016971,0.25793568182145205
-8.470685473632813,1.1540052001953125,1.7286135986328124,-0.05062787143189658,-0.28751301723692846,0.2755222055820056
-8.441955053710936,1.5729904907226562,1.93451494140625,-0.09752526812670605,-0.24514548272286768,0.2619326190397597
-8.250418920898436,1.7405846069335937,2.094926452636719,-0.12736906602340298,-0.19878101099049922,0.21690045971349378
-8.01818135986328,1.944091748046875,2.3726538452148436,-0.14495558978395653,-0.14975191444592567,0.1737335377557714
-7.829039428710937,1.9728221679687499,2.501940734863281,-0.1532159267017923,-0.112180704593834,0.12896784091072602
-7.702146740722656,1.9297265380859374,2.6599580444335937,-0.1444226648215155,-0.07807350699760894,0.08713323135910622
-7.568071447753906,1.678335363769531,2.9185318237304685,-0.12870137842950552,-0.03810413481453269,0.04263399699528134
-7.390900524902343,1.5059528442382812,2.9951462768554684,-0.1025880552698957,0.004263399699528133,0.0002664624812205083
-7.180210778808593,1.3814543579101561,3.284844677734375,-0.07754058203516792,0.04369984692016337,-0.037304747370871166
-7.034164477539062,1.0989385620117187,3.3542765258789062,-0.03943644722063524,0.08446860654690114,-0.05222664631921963
-7.067683300781249,0.9864110839843749,3.6080619018554687,0.014122511504686942,0.12550382865485943,-0.05275957128166065
-7.1586629638671875,0.8259995727539062,3.670311145019531,0.07114548248587572,0.15561408903277688,-0.053558958725322174
-7.196970190429687,0.7900865478515624,3.67749375,0.11910872910556722,0.1825267996360482,-0.06261868308681946
-7.235277416992187,0.8595183959960937,3.6343981201171873,0.160410413694746,0.20011332339660176,-0.05702297098118878
-7.433996154785156,0.8954314208984374,3.5984850952148437,0.18705666181679687,0.20943951023931956,-0.035173047521107094
-7.606378674316406,0.9504980590820312,3.6487633300781246,0.20304441069002732,0.21610107226983225,0.0029310872934255917
-7.764395983886718,0.97683427734375,3.6918589599609373,0.21077182264542207,0.21983154700691937,0.0287779479718149
-7.79552060546875,1.0510545288085937,3.6272155151367187,0.21290352249518615,0.21263706001396562,0.05222664631921963
-8.037334973144532,1.149216796875,3.641580725097656,0.2142358349012887,0.20064624835904277,0.07540888218540386
-8.06367119140625,1.1731588134765625,3.749319799804687,0.2051761105397914,0.18972128662900192,0.10738437993186485
-8.173804467773436,1.2808978881835937,3.6750995483398436,0.19664931114073517,0.17799693745529957,0.13935987767832586
-8.315062365722655,1.3670891479492187,3.763685009765625,0.18918836166656092,0.15508116407033584,0.1532159267017923
-8.501810095214843,1.3718775512695311,3.8091748413085935,0.18865543670411988,0.1316324657229311,0.1476202145961616
-8.492233288574218,1.3431471313476562,3.909731311035156,0.1955834612158531,0.12390505376753637,0.14015926512198737
-8.506598498535157,1.3072341064453123,4.077325427246094,0.20224502324636584,0.11138131715017249,0.13909341519710536
-8.525752111816406,1.2856862915039062,4.084508032226562,0.2174333846759348,0.1023215927886752,0.13722817782856178
-8.63827958984375,1.2330138549804688,4.122815258789062,0.23262174610550376,0.09512710579572148,0.12710260354218247
-8.602366564941406,1.16837041015625,4.187458703613281,0.24807657001629327,0.08260336917835759,0.11564471684970061
-8.571241943359375,1.1013327636718748,4.031835595703125,0.26086676911487766,0.0738101072980808,0.10098928038257265
-8.48505068359375,1.0223241088867188,4.053383410644531,0.2717917308449185,0.05968759579339387,0.10098928038257265
-8.532934716796875,0.9624690673828125,4.005499377441406,0.28538131738716443,0.049562021507014546,0.10658499248820334
-8.420407238769531,0.93852705078125,3.900154504394531,0.303500766110159,0.040502297145517265,0.112180704593834
-8.468291271972657,1.13006318359375,3.7995980346679685,0.30243491618527696,0.032241960227681506,0.12603675361730043
-8.441955053710936,0.9888052856445312,3.7708676147460936,0.33307810152563544,0.021583460978861175,0.14708728963372059
-8.48505068359375,1.446097802734375,3.8283284545898435,0.32002143994583054,0.0074609494741742334,0.1532159267017923
-8.410830432128906,1.68551796875,3.8043864379882812,0.28005206776275426,0.004263399699528133,0.1414915775280899
-8.422801440429687,1.9009961181640624,4.007893579101562,0.2435467078355446,0.0127901990985844,0.1119142421126135
-8.32463917236328,1.9680337646484374,3.9911341674804683,0.22755895896231412,0.03357427263378405,0.07807350699760894
-8.389282617187499,1.886630908203125,4.151545678710937,0.21556814730739124,0.06235222060559895,0.04263399699528134
-8.456320263671875,1.8842367065429686,4.259284753417968,0.21983154700691937,0.08207044421591657,-0.00159877488732305
-8.623914379882812,1.8124106567382812,4.199429711914062,0.2174333846759348,0.08766615632154724,-0.0514272588755581
-8.722076647949219,1.714248388671875,4.2329485351562495,0.22009800948813987,0.09512710579572148,-0.09379479338961894
-8.836998327636719,1.6160861206054686,4.189852905273438,0.22809188392475513,0.10338744271355724,-0.12736906602340298
-8.789114294433594,1.407790576171875,4.048595007324218,0.23075650873696021,0.11457886692481858,-0.14468912730273603
-8.949525805664061,1.3215993164062498,4.031835595703125,0.22169678437546292,0.11644410429336215,-0.1572128639200999
-9.083601098632812,1.1348515869140625,3.797203833007812,0.22143032189424242,0.10338744271355724,-0.1532159267017923
-9.14824454345703,0.9911994873046874,3.7924154296875,0.2142358349012887,0.09459418083328046,-0.1310995407604901
-9.215282189941405,0.9433154541015625,3.73495458984375,0.20730781038955548,0.0764747321102859,-0.09779173060792655
-9.255983618164063,0.8403647827148437,3.7708676147460936,0.20490964805857093,0.06128637068071692,-0.06634915782390657
-9.251195214843749,0.8738836059570312,3.835511059570312,0.2051761105397914,0.05329249624410167,-0.03970290970185574
-9.239224206542968,0.9600748657226562,3.816357446289062,0.2014456358027043,0.04290045947650184,-0.01732006127933304
-9.191340173339842,1.0295067138671874,3.9456443359374997,0.19664931114073517,0.040502297145517265,0.006928024511733216
-9.083601098632812,1.0845733520507812,4.017470385742187,0.19132006151632497,0.03543951000232761,0.005062787143189658
-8.932766394042968,1.2473790649414063,3.9815573608398434,0.18385911204215075,0.03970290970185574,-0.010658499248820334
-8.769960681152343,1.2473790649414063,4.074931225585937,0.18172741219238667,0.05595712105630675,-0.021849923460081685
-8.769960681152343,1.3479355346679687,4.072537023925781,0.1825267996360482,0.06634915782390657,-0.037837672333312186
-8.777143286132812,1.5490484741210937,4.039018200683594,0.18039509978628412,0.0767411945915064,-0.057822358424850305
-8.755595471191405,1.5921441040039062,4.04141240234375,0.17053598798112535,0.08713323135910622,-0.080205206847373
-8.834604125976561,1.707065783691406,3.9719805541992184,0.16787136316892026,0.09699234316426504,-0.11617764181214164
-8.884882360839843,1.7238251953125,3.8953661010742184,0.1596110262510845,0.10018989293891113,-0.14788667707738212
-8.95670841064453,1.7118541870117185,3.871424084472656,0.14495558978395653,0.1124471670750545,-0.1763981625679765
-8.978256225585938,1.656787548828125,3.833116857910156,0.1337641655726952,0.11857580414312621,-0.2019785607651453
-9.121908325195312,1.5729904907226562,3.8666356811523435,0.1212404289553313,0.12390505376753637,-0.2153016848261707
-9.299079248046874,1.429338391113281,3.9839515624999997,0.11644410429336215,0.12683614106096197,-0.21050536016420157
-9.3086560546875,1.2880804931640624,4.019864587402344,0.11937519158678774,0.12870137842950552,-0.20890658527687853
-9.404424121093749,1.1013327636718748,4.007893579101562,0.1209739664741108,0.11857580414312621,-0.20037978587782226
-9.442731347656249,0.9241618408203125,3.9935283691406247,0.12710260354218247,0.11271362955627502,-0.1763981625679765
-9.548076220703125,0.8954314208984374,4.0988732421875,0.12790199098584398,0.1023215927886752,-0.1494854519647052
-9.588777648925781,0.9002198242187499,4.034229797363281,0.13030015331682857,0.08233690669713707,-0.1028545177511162
-9.572018237304688,0.9409212524414062,3.9504327392578125,0.12230627888021332,0.06501684541780403,-0.07087902000465522
-9.598354455566406,1.0606313354492187,3.907337109375,0.12017457903044926,0.04929555902579404,-0.05515773361264523
-9.545682019042967,1.1563994018554686,3.854664672851562,0.1151117918872596,0.03757120985209167,-0.041035222107958284
-9.349357482910156,1.2282254516601563,3.801992236328125,0.11457886692481858,0.029577335415476424,-0.021849923460081685
