aX,aY,aZ,gX,gY,gZ
-8.508992700195313,0.17477672119140625,4.747701892089843,0.10951607978162892,-0.13509647797879773,-0.013856049023466432
-8.549694128417968,0.09337386474609374,4.752490295410156,0.11537825436848011,-0.13562940294123874,-0.000799387443661525
-8.568847741699217,0.0909796630859375,4.778826513671874,0.11857580414312621,-0.1438897398590745,0.02371516082862524
-8.453926062011718,0.19153613281249998,4.893748193359374,0.1247044412111979,-0.1414915775280899,0.05915467083095285
-8.473079675292968,0.2657563842773437,4.88417138671875,0.10685145496942385,-0.14628790219005908,0.08100459429103453
-8.461108666992187,0.1484405029296875,4.855440966796874,0.10125574286379316,-0.15188361429568975,0.09805819308914705
-8.346186987304687,0.1005564697265625,4.853046765136718,0.1055191425633213,-0.15454823910789484,0.1119142421126135
-8.300697155761718,0.13168109130859373,4.970362646484375,0.11564471684970061,-0.15881163880742297,0.12497090369241841
-8.224082702636718,0.19393033447265623,4.975151049804687,0.12070750399289026,-0.1692036755750228,0.1500183769271462
-8.157045056152343,0.3806780639648437,4.927267016601562,0.11990811654922875,-0.16547320083793565,0.16547320083793565
-8.111555224609374,0.6536170532226562,4.987122058105468,0.09859111805158809,-0.15854517632620244,0.1529494642205718
-8.044517578125,0.6967126831054687,4.99909306640625,0.08366921910323963,-0.15215007677691025,0.1310995407604901
-7.9655089233398435,0.8188169677734375,5.023035083007812,0.07061255752343472,-0.14255742745297195,0.0961929557206035
-8.015787158203125,0.9217676391601562,4.9823336547851556,0.06235222060559895,-0.1310995407604901,0.055690658575086247
-8.104372619628906,0.9217676391601562,4.955997436523437,0.05595712105630675,-0.11910872910556722,0.01572128639200999
-8.02536396484375,0.9074024291992187,5.046977099609375,0.05062787143189658,-0.09779173060792655,-0.03437366007744557
-7.936778503417968,0.8834604125976562,5.039794494628906,0.0479632466196915,-0.08233690669713707,-0.0668820827863476
-8.10197841796875,0.8164227661132812,5.05655390625,0.04396630940138387,-0.06794793271122962,-0.10178866782623419
-8.070853796386718,0.7134720947265625,5.032611889648437,0.036238897445989134,-0.05489127113142472,-0.12337212880509535
-8.166621862792969,0.5770026000976562,5.006275671386718,0.032508422708902016,-0.04316692195772235,-0.14575497722761804
-8.180987072753906,0.5123591552734374,5.061342309570312,0.031176110302799476,-0.036771822408430146,-0.15481470158911534
-8.243236315917969,0.39983167724609375,5.013458276367187,0.022915773384963714,-0.021583460978861175,-0.14229096497175145
-8.322244970703125,0.11013327636718749,4.991910461425781,0.02584686067838931,-0.009059724361497283,-0.11591117933092111
-8.295908752441406,0.07422025146484375,4.987122058105468,0.02851148549059439,-0.008526799399056265,-0.07514241970418334
-8.322244970703125,0.047884033203124995,5.042188696289062,0.029310872934255914,-0.004529862180748642,-0.03437366007744557
-8.279149340820313,-0.023942016601562498,4.910507604980468,0.029310872934255914,-0.0005329249624410166,0.0005329249624410166
-8.180987072753906,0.023942016601562498,5.015852478027344,0.029577335415476424,0.014122511504686942,0.03543951000232761
-8.192958081054687,0.0,5.106832141113281,0.03810413481453269,0.018119448722994567,0.049562021507014546
-8.169016064453125,0.055066638183593745,5.128379956054687,0.03810413481453269,0.029843797896696934,0.05968759579339387
-8.2360537109375,0.143652099609375,5.013458276367187,0.03863705977697371,0.033307810152563545,0.06874732015489114
-8.190563879394531,0.30406361083984373,4.92247861328125,0.041834609551619814,0.03543951000232761,0.07034609504221419
-8.257601525878906,0.43574470214843747,4.967968444824218,0.03916998473941472,0.04210107203284032,0.07221133241075775
-8.1594392578125,0.6057330200195312,4.898536596679687,0.032508422708902016,0.0479632466196915,0.07141194496709623
-8.212111694335936,0.74699091796875,4.946420629882812,0.021583460978861175,0.05382542120654268,0.06022052075583488
-8.32463917236328,0.8834604125976562,4.836287353515624,0.011457886692481857,0.05489127113142472,0.040502297145517265
-8.47786807861328,0.9241618408203125,4.80755693359375,0.0005329249624410166,0.05728943346240929,0.017852986241774057
-8.453926062011718,0.9744400756835937,4.80755693359375,-0.007727411955394742,0.06181929564315793,-0.006928024511733216
-8.372523205566406,0.9696516723632812,4.833893151855468,-0.013323124061025418,0.07301071985441929,-0.023448698347404734
-8.51617530517578,0.9361328491210937,4.764461303710937,-0.02078407353519965,0.0764747321102859,-0.04263399699528134
-8.520963708496094,0.8690952026367187,4.771643908691406,-0.027712098046932865,0.07807350699760894,-0.0575558959436298
-8.643067993164061,0.7134720947265625,4.73094248046875,-0.029310872934255914,0.07620826962906538,-0.06181929564315793
-8.597578161621094,0.6248866333007812,4.817133740234374,-0.02398162330984575,0.07434303226052183,-0.05808882090607082
-8.585607153320312,0.5674257934570313,4.759672900390624,-0.023182235866184224,0.07940581940371148,-0.05968759579339387
-8.497021691894531,0.4836287353515625,4.7955859252929685,-0.0127901990985844,0.07887289444127048,-0.05515773361264523
-8.537723120117187,0.34237083740234375,4.7381250854492185,-0.004529862180748642,0.07727411955394742,-0.053558958725322174
-8.611943371582031,0.24660277099609373,4.735730883789063,0.0063950995492922,0.07460949474174233,-0.040768759626737774
-8.614337573242187,0.16759411621093748,4.695029455566406,0.014122511504686942,0.07221133241075775,-0.02131699849764067
-8.650250598144531,0.12449848632812499,4.697423657226563,0.01732006127933304,0.06421745797414251,0.007194486992953725
-8.681375219726561,0.16759411621093748,4.592078784179687,0.018652373685435583,0.05329249624410167,0.035705972483548114
-8.674192614746094,0.09576806640624999,4.620809204101562,0.0191852986478766,0.041301684589178794,0.07087902000465522
-8.602366564941406,0.15562310791015624,4.632780212402343,0.01572128639200999,0.03437366007744557,0.11351301699993654
-8.640673791503906,0.2442085693359375,4.5585599609375,0.012257274136143382,0.028245023009373885,0.14468912730273603
-8.588001354980468,0.19632453613281248,4.608838195800781,0.016254211354451008,0.02744563556571236,0.16600612580037669
-8.525752111816406,0.229843359375,4.592078784179687,0.016520673835671518,0.022382848422522698,0.18785604926045837
-8.427589843749999,0.2920926025390625,4.673481640625,0.01945176112909711,0.02584686067838931,0.19371822384730955
-8.458714465332031,0.36631285400390623,4.690241052246093,0.021583460978861175,0.017852986241774057,0.192385911441207
-8.420407238769531,0.45489831542968745,4.632780212402343,0.027978560528153375,0.022116385941302188,0.1827932621172687
-8.465897070312499,0.5746083984375,4.637568615722656,0.027712098046932865,0.018652373685435583,0.17346707527455094
-8.377311608886718,0.7589619262695312,4.496310717773437,0.02531393571594829,0.01945176112909711,0.16147626361962805
-8.40125362548828,0.82360537109375,4.575319372558593,0.021849923460081685,0.022649310903743208,0.14602143970883857
-8.406042028808594,0.9457096557617187,4.572925170898437,0.010658499248820334,0.022915773384963714,0.1220398163989928
-8.374917407226562,0.8834604125976562,4.431667272949219,0.00159877488732305,0.027712098046932865,0.09699234316426504
-8.358157995605469,0.8762778076171874,4.589684582519531,-0.003464012255866608,0.033307810152563545,0.07167840744831674
-8.312668164062499,0.8307879760742187,4.570530969238281,0.0029310872934255917,0.03863705977697371,0.04210107203284032
-8.449137658691406,0.7350199096679687,4.510675927734375,0.007727411955394742,0.045565084288706925,0.03064318534035846
-8.384494213867187,0.7876923461914062,4.486733911132812,0.010924961730040842,0.0511607963943376,0.02078407353519965
-8.437166650390624,0.6512228515624999,4.637568615722656,0.016787136316892024,0.05595712105630675,0.0063950995492922
-8.396465222167969,0.5913678100585937,4.565742565917969,0.02105053601642016,0.06395099549292199,-0.0005329249624410166
-8.480262280273436,0.5315127685546874,4.630386010742187,0.022382848422522698,0.06848085767367064,-0.010924961730040842
-8.425195642089843,0.5434837768554687,4.57771357421875,0.022382848422522698,0.06528330789902453,-0.016254211354451008
-8.508992700195313,0.4381389038085937,4.589684582519531,0.016787136316892024,0.06954670759855268,-0.0127901990985844
-8.497021691894531,0.46208092041015625,4.50109912109375,0.022382848422522698,0.06928024511733216,-0.0058621745868511835
-8.468291271972657,0.40940848388671874,4.551377355957031,0.022116385941302188,0.07354364481686029,0.0013323124061025418
-8.559270935058594,0.4333505004882812,4.575319372558593,0.022649310903743208,0.07754058203516792,0.008793261880276773
-8.461108666992187,0.42377369384765623,4.53940634765625,0.026113323159609816,0.08127105677225505,0.015987748873230498
-8.43956085205078,0.3711012573242187,4.604049792480469,0.0255803981971688,0.08553445647178318,0.02105053601642016
-8.456320263671875,0.40462008056640625,4.592078784179687,0.02584686067838931,0.09113016857741385,0.018119448722994567
-8.44674345703125,0.3280056274414062,4.517858532714843,0.02691271060327134,0.08713323135910622,0.01945176112909711
-8.48505068359375,0.3806780639648437,4.620809204101562,0.022649310903743208,0.0834027566220191,0.0191852986478766
-8.470685473632813,0.49799394531249996,4.587290380859375,0.02717917308449185,0.08286983165957809,0.022382848422522698
-8.525752111816406,0.4740519287109375,4.656722229003906,0.029310872934255914,0.08793261880276775,0.02105053601642016
-8.492233288574218,0.47884033203125,4.685452648925781,0.03037672285913795,0.09432771835205994,0.02131699849764067
-8.56166513671875,0.4525041137695312,4.565742565917969,0.02371516082862524,0.09539356827694198,0.020517611053979142
-8.556876733398436,0.4285620971679687,4.649539624023437,0.02851148549059439,0.09406125587083944,0.020517611053979142
-8.566453540039062,0.3280056274414062,4.661510632324219,0.031176110302799476,0.095926493239383,0.018918836166656093
-8.552088330078124,0.3591302490234375,4.541800549316406,0.033041347671343035,0.09939050549524961,0.02717917308449185
-8.573636145019531,0.2753331909179687,4.604049792480469,0.03943644722063524,0.09992343045769063,0.03543951000232761
-8.52335791015625,0.3711012573242187,4.582501977539062,0.04316692195772235,0.1025880552698957,0.03916998473941472
-8.52335791015625,0.33039982910156246,4.613626599121093,0.04316692195772235,0.09965696797647011,0.04023583466429676
-8.602366564941406,0.4165910888671875,4.537012145996093,0.0383705972957532,0.09486064331450096,0.0511607963943376
-8.614337573242187,0.4285620971679687,4.6255976074218745,0.04236753451406082,0.0863338439154447,0.05462480865020421
-8.70771143798828,0.49799394531249996,4.668693237304687,0.031975497746460996,0.08366921910323963,0.05728943346240929
-8.667010009765624,0.5458779785156249,4.627991809082031,0.0255803981971688,0.07727411955394742,0.053026033762881154
-8.690952026367187,0.6488286499023437,4.601655590820312,0.02717917308449185,0.07434303226052183,0.04583154676992743
-8.652644799804687,0.622492431640625,4.690241052246093,0.02584686067838931,0.07807350699760894,0.03810413481453269
