aX,aY,aZ,gX,gY,gZ
-8.690952026367187,-9.832986218261718,2.384624853515625,-1.8964134788463578,1.6192924983770292,-1.6310168475507314
-8.939948999023438,-10.503362683105468,2.499546533203125,-1.7639816256797651,1.489258807541421,-1.53588974175501
-9.014169250488282,-11.190498559570312,2.7054478759765623,-1.6083675366469883,1.371748853323177,-1.392266464377156
-8.853757739257812,-11.698069311523437,3.0597897216796874,-1.4503552852832267,1.2603675361730045,-1.1980153155674054
-9.196128576660156,-12.217611071777343,3.308786694335937,-1.2944747337692295,1.1351301699993654,-0.9653935694619017
-9.229647399902344,-12.648567370605468,3.6679169433593746,-1.142324656992319,1.0141562035252547,-0.700796325609937
-9.03332286376953,-12.72997022705078,3.840299462890625,-1.0170872908186803,0.9051730487060669,-0.3770444109270193
-9.006986645507812,-12.761094848632812,4.046200805664062,-0.8937151620135849,0.7690107208023871,-0.1308330782792696
-9.205705383300781,-13.225569970703123,4.304774584960938,-0.7418315477178952,0.6379111800418968,0.12310566632387485
-8.968679418945312,-13.115436694335937,4.455609289550781,-0.5726278721428724,0.5129402763494786,0.398894334387101
-8.920795385742187,-12.801796276855468,4.673481640625,-0.4159479331852135,0.38317304799509094,0.6749494649315476
-8.853757739257812,-12.16254443359375,4.735730883789063,-0.2680612561078314,0.2653966312956263,0.910502298330477
-8.690952026367187,-11.269507214355468,4.678270043945313,-0.15428177662667433,0.15801225136376143,1.0884992357857766
-8.674192614746094,-10.414777221679687,4.723759875488281,-0.0604869832370554,0.06981317007977318,1.2012128653420515
-8.441955053710936,-9.557653027343749,4.575319372558593,0.027978560528153375,-0.00159877488732305,1.2755558976025732
-8.197746484375,-8.858546142578124,4.465186096191406,0.10658499248820334,-0.06368453301170149,1.3224532942973828
-8.14028564453125,-8.152256652832031,4.513070129394531,0.1787963248989611,-0.1087166923379674,1.342970905351362
-8.034940771484374,-7.4579381713867186,4.493916516113281,0.2430137828731036,-0.14495558978395653,1.3389739681330544
-8.030152368164062,-6.957550024414062,4.458003491210937,0.2997702913730719,-0.17186830038722786,1.3061990829429317
-7.843404638671874,-6.495469104003906,4.666299035644531,0.35199693769229146,-0.18892189918534041,1.251307811811507
-7.7787611938476555,-6.138733056640625,4.714183068847656,0.3967626345373369,-0.19958039843416073,1.1708361424829135
-7.862558251953125,-5.844246252441406,4.735730883789063,0.43033690717112094,-0.20757427287077598,1.0919632480416432
-7.6997525390625,-5.674257934570313,4.898536596679687,0.44792343093167447,-0.20837366031443752,1.0325421147294698
-7.654262707519531,-5.386953735351562,4.879382983398437,0.4585819301804948,-0.20970597272054006,0.9995007670581267
-7.666233715820312,-5.2624552490234375,5.090072729492187,0.47137212927907923,-0.2110382851266426,0.977117918635604
-7.536946826171874,-5.082890124511718,5.173869787597656,0.4838958658964432,-0.20624196046467347,0.9515375204384352
-7.431601953125,-4.876988781738281,5.216965417480468,0.4937549777016019,-0.19531699873463262,0.9011761114877591
-7.46272657470703,-4.613626599121093,5.181052392578125,0.49615314003258654,-0.1865237368543558,0.8425543656192473
-7.5537062377929685,-4.276044165039062,5.204994409179688,0.48842572807719176,-0.1827932621172687,0.7812679949385305
-7.3932947265625,-4.015076184082031,5.145139367675781,0.4689739669480946,-0.16227565106328956,0.7261102613258852
-7.299920861816406,-3.794809631347656,5.305550878906249,0.44685758100679246,-0.13722817782856178,0.6672220529761528
-7.110778930664062,-3.6080619018554687,5.384559533691406,0.4268728949152543,-0.1057856050445418,0.6080673821452
-7.074865905761718,-3.380612744140625,5.386953735351562,0.4090199086734803,-0.0738101072980808,0.543583461689837
-7.173028173828125,-3.265691064453125,5.415684155273437,0.3869035227321781,-0.035972434964768624,0.4700398168729767
-7.127538342285156,-3.1268273681640624,5.516240625,0.36079019957256825,0.0031975497746461,0.3983614094246599
-7.223306408691406,-3.1387983764648437,5.324704492187499,0.3296140892697688,0.039969372183076245,0.3301470142322098
-7.340622290039062,-3.1172505615234374,5.267243652343749,0.30190199122283595,0.07967228188493199,0.2829831550561798
-7.287949853515625,-3.2345664428710936,5.327098693847656,0.27712098046932865,0.1215068914365518,0.24887595745995478
-7.3932947265625,-3.3111808959960936,5.317521887207031,0.2627320064834212,0.16094333865718705,0.22222970933790392
-7.4411787597656245,-3.5314474487304683,5.260061047363281,0.24168147046700106,0.19291883640364801,0.2110382851266426
-7.560888842773437,-3.5865140869140624,5.236119030761718,0.2270260339998731,0.21849923460081683,0.21263706001396562
-7.723694555664062,-3.7229835815429686,5.078101721191406,0.20730781038955548,0.2323552836242833,0.22915773384963717
-8.015787158203125,-3.797203833007812,5.061342309570312,0.18305972459848924,0.23741807076747293,0.2526064321970419
-8.085219006347655,-3.8857892944335934,4.927267016601562,0.1630750385069511,0.24061562054211902,0.2784532928754312
-8.224082702636718,-3.9456443359374997,4.984727856445312,0.14282388993419246,0.24914241994117528,0.32215313979559457
-8.183381274414062,-3.88818349609375,4.979939453125,0.13509647797879773,0.2464777951289702,0.35945788716646576
-8.32463917236328,-3.835511059570312,5.070919116210937,0.12816845346706449,0.24887595745995478,0.39303215980024975
-8.346186987304687,-3.7038299682617186,5.027823486328125,0.11990811654922875,0.26113323159609814,0.4143491582978905
-8.291120349121094,-3.6559459350585937,5.1331683593749995,0.11271362955627502,0.26992649347637493,0.4231424201781672
-8.353369592285155,-3.536235852050781,5.1690813842773435,0.1057856050445418,0.273124043251021,0.4220765702532852
-8.520963708496094,-3.4955344238281247,5.161898779296875,0.10072281790135215,0.2693935685139339,0.41514854574155197
-8.564059338378906,-3.3973721557617185,5.147533569335937,0.10098928038257265,0.26353139392708275,0.40182542168052654
-8.662221606445312,-3.327940307617187,5.183446594238281,0.09779173060792655,0.2502082698660573,0.3807748856641064
-8.781931689453124,-3.1747114013671873,5.109226342773437,0.09432771835205994,0.24114854550456005,0.36212251197867085
-8.889670764160156,-3.071760729980469,4.963180041503906,0.09059724361497283,0.2267595715186526,0.3525298626547325
-8.846575134277343,-2.9735984619140625,4.836287353515624,0.09033078113375233,0.21876569708203733,0.3357427263378405
-8.836998327636719,-2.9185318237304685,4.7884033203125,0.080205206847373,0.2051761105397914,0.31975497746460996
-8.892064965820312,-2.789244934082031,4.704606262207031,0.06634915782390657,0.1883889742228994,0.3048330785162615
-8.851363537597656,-2.7653029174804686,4.735730883789063,0.054091883687763194,0.17959571234262262,0.287246554755708
-8.74601866455078,-2.8227637573242186,4.786009118652344,0.03890352225819422,0.17160183790600736,0.2590015317463341
-8.748412866210938,-2.789244934082031,4.771643908691406,0.028245023009373885,0.1662725882815972,0.23128943369940122
-8.712499841308594,-3.0430303100585934,4.802768530273437,0.018918836166656093,0.1537488516642333,0.20837366031443752
-8.820238916015624,-3.1100679565429687,4.836287353515624,0.01572128639200999,0.14122511504686944,0.191852986478766
-8.79150849609375,-3.2130186279296873,4.680664245605469,0.018652373685435583,0.1215068914365518,0.18012863730506362
-8.901641772460938,-3.3782185424804685,4.704606262207031,0.021849923460081685,0.09379479338961894,0.1726676878308894
-8.825027319335938,-3.5027170288085934,4.618415002441406,0.033041347671343035,0.07274425737319877,0.1729341503121099
-8.827421520996094,-3.555389465332031,4.491522314453125,0.04210107203284032,0.05249310880044014,0.18918836166656092
-8.75320126953125,-3.6631285400390623,4.522646936035156,0.04849617158213252,0.016787136316892024,0.20730781038955548
-8.734047656249999,-3.7229835815429686,4.446032482910156,0.05275957128166065,-0.007727411955394742,0.23422052099282684
-8.671798413085938,-3.852270471191406,4.371812231445312,0.05702297098118878,-0.035173047521107094,0.2763215930256671
-8.614337573242187,-3.938461730957031,4.290409374999999,0.06181929564315793,-0.06874732015489114,0.3189555900209484
-8.609549169921875,-3.919308117675781,4.244919543457031,0.06981317007977318,-0.1028545177511162,0.35066462528618897
-8.451531860351562,-3.902548706054687,4.242525341796875,0.07434303226052183,-0.13216539068537214,0.37571209852091675
-8.28633194580078,-3.744531396484375,4.386177441406249,0.07807350699760894,-0.1625421135445101,0.39756202198099844
-8.145074047851562,-3.564966271972656,4.587290380859375,0.08420214406568063,-0.1865237368543558,0.40608882138005464
-8.080430603027343,-3.356670727539062,4.627991809082031,0.08473506902812164,-0.19664931114073517,0.4028912716054086
-7.922413293457031,-3.208230224609375,4.7381250854492185,0.08819908128398825,-0.20943951023931956,0.3871699852133986
-7.800309008789062,-3.0885201416015624,4.783614916992187,0.09406125587083944,-0.21210413505152462,0.3567932623542607
-7.8338278320312495,-2.9640216552734375,4.8123453369140625,0.09459418083328046,-0.21823277211959632,0.3114946405467742
-7.68059892578125,-2.7533319091796873,4.821922143554687,0.0927289434647369,-0.21823277211959632,0.25740275685901104
-7.541735229492187,-2.7461493041992187,4.7955859252929685,0.08979785617131131,-0.2113047476078631,0.20490964805857093
-7.520187414550781,-2.6862942626953124,4.766855505371093,0.08366921910323963,-0.20730781038955548,0.15108422685202821
-7.587225061035156,-2.7174188842773437,4.774038110351563,0.08233690669713707,-0.19958039843416073,0.10818376737552639
-7.510610607910156,-2.7916391357421872,4.8506525634765625,0.08127105677225505,-0.1883889742228994,0.06741500774878861
-7.398083129882812,-2.9568390502929685,4.860229370117187,0.08233690669713707,-0.18012863730506362,0.041301684589178794
-7.37414111328125,-3.028665100097656,4.838681555175781,0.07833996947882944,-0.1721347628684484,0.018119448722994567
-7.299920861816406,-3.124433166503906,4.833893151855468,0.07221133241075775,-0.16573966331915618,0.005062787143189658
-7.278373046874999,-3.2800562744140622,4.987122058105468,0.06768147023000912,-0.15188361429568975,0.00479632466196915
-7.268796240234375,-3.4165257690429685,5.054159704589844,0.06874732015489114,-0.1444226648215155,0.011191424211261349
