aX,aY,aZ,gX,gY,gZ
-9.129090930175781,2.4061726684570313,1.5682020874023437,0.06768147023000912,-0.02078407353519965,-0.05382542120654268
-9.0788126953125,2.243366955566406,1.6065093139648436,0.07940581940371148,-0.0037304747370871167,-0.07247779489197827
-9.181763366699219,2.1021090576171875,1.7645266235351562,0.09672588068304452,0.007993874436615249,-0.07913935692249098
-9.229647399902344,2.039859814453125,1.7238251953125,0.10605206752576231,0.020251148572758632,-0.0738101072980808
-9.272743029785156,1.9297265380859374,1.6735469604492186,0.10978254226284943,0.02105053601642016,-0.05489127113142472
-9.334992272949219,1.7645266235351562,1.6615759521484375,0.11351301699993654,0.021849923460081685,-0.02691271060327134
-9.313444458007812,1.7645266235351562,1.714248388671875,0.11724349173702366,0.02717917308449185,0.007727411955394742
-9.332598071289063,1.5897499023437498,1.6400281372070311,0.11671056677458265,0.02371516082862524,0.0383705972957532
-9.179369165039063,1.6711527587890624,1.6448165405273436,0.10658499248820334,0.018385911204215073,0.06874732015489114
-9.188945971679686,1.675941162109375,1.618480322265625,0.10471975511965978,0.010658499248820334,0.10098928038257265
-9.275137231445312,1.838746875,1.6615759521484375,0.10498621760088028,-0.0037304747370871167,0.12230627888021332
-9.330203869628905,1.9608511596679685,1.5753846923828123,0.10365390519477774,-0.016787136316892024,0.1340306280539157
-9.361328491210937,2.020706201171875,1.5921441040039062,0.0929954059459574,-0.018652373685435583,0.13589586542245924
-9.313444458007812,2.0781670410156248,1.5562310791015623,0.0868667688778857,-0.01945176112909711,0.14015926512198737
-9.406818322753905,2.1715409057617188,1.7022773803710936,0.08127105677225505,-0.01705359879811253,0.12870137842950552
-9.45470235595703,2.109291662597656,1.5586252807617187,0.08233690669713707,-0.01705359879811253,0.1316324657229311
-9.488221179199218,2.1691467041015624,1.5466542724609373,0.08260336917835759,-0.01732006127933304,0.12656967857974144
-9.605537060546874,2.118868469238281,1.5682020874023437,0.08793261880276775,-0.03037672285913795,0.1313660032417106
-9.595960253906249,2.003946789550781,1.5801730957031248,0.10178866782623419,-0.03943644722063524,0.14015926512198737
-9.586383447265625,2.0254946044921875,1.5634136840820312,0.11564471684970061,-0.0514272588755581,0.14309035241541299
-9.560047229003906,2.152387292480469,1.6448165405273436,0.1209739664741108,-0.05995405827461438,0.13722817782856178
-9.540893615722656,2.288856787109375,1.7334020019531249,0.11404594196237756,-0.06794793271122962,0.12870137842950552
-9.464279162597656,2.370259643554687,1.7094599853515624,0.11111485466895196,-0.06341807053048099,0.1183093416619057
-9.41639512939453,2.4157494750976563,1.66636435546875,0.10418683015721876,-0.06528330789902453,0.10951607978162892
-9.414000927734374,2.365471240234375,1.7645266235351562,0.1028545177511162,-0.06155283316193742,0.0927289434647369
-9.473855969238281,2.521094348144531,1.6927005737304686,0.09912404301402909,-0.06848085767367064,0.08526799399056267
-9.392453112792968,2.43250888671875,1.7836802368164062,0.0961929557206035,-0.06821439519245012,0.06848085767367064
-9.260772021484375,2.4013842651367185,1.8124106567382812,0.10525268008210079,-0.06022052075583488,0.05995405827461438
-9.356540087890625,2.3415292236328122,1.6424223388671875,0.09859111805158809,-0.06768147023000912,0.05249310880044014
-9.320627062988281,2.3223756103515623,1.649604943847656,0.09459418083328046,-0.0610199081994964,0.039969372183076245
-9.196128576660156,2.2840683837890623,1.687912170410156,0.09352833090839843,-0.05862174586851183,0.036238897445989134
-9.222464794921875,2.1739351074218747,1.6017209106445311,0.09752526812670605,-0.0511607963943376,0.036238897445989134
-9.141061938476563,2.2649147705078123,1.6208745239257811,0.10018989293891113,-0.04849617158213252,0.03464012255866608
-9.205705383300781,2.252943762207031,1.6041151123046875,0.09459418083328046,-0.045298621807486415,0.03490658503988659
-9.133879333496093,2.389413256835937,1.4891934326171874,0.07807350699760894,-0.04210107203284032,0.033041347671343035
-9.124302526855468,2.379836450195312,1.5466542724609373,0.05995405827461438,-0.041301684589178794,0.03410719759622506
-9.172186560058593,2.3223756103515623,1.4245499877929686,0.05595712105630675,-0.04290045947650184,0.037304747370871166
-9.236830004882812,2.2673089721679687,1.5562310791015623,0.05222664631921963,-0.045298621807486415,0.049828483988235056
-9.282319836425781,2.221819140625,1.4891934326171874,0.0511607963943376,-0.04849617158213252,0.06235222060559895
-9.265560424804686,2.250549560546875,1.6424223388671875,0.05169372135677862,-0.0514272588755581,0.07460949474174233
-9.370905297851563,2.2840683837890623,1.5897499023437498,0.05196018383799912,-0.04636447173236845,0.08366921910323963
-9.342174877929686,2.2481553588867187,1.6448165405273436,0.05595712105630675,-0.050894333913117096,0.09805819308914705
-9.354145886230468,2.281674182128906,1.5466542724609373,0.05489127113142472,-0.05329249624410167,0.11084839218773146
-9.325415466308593,2.3918074584960936,1.6400281372070311,0.05382542120654268,-0.050894333913117096,0.11111485466895196
-9.303867651367186,2.4061726684570313,1.6065093139648436,0.05196018383799912,-0.04849617158213252,0.10711791745064435
-9.330203869628905,2.461239306640625,1.5275006591796874,0.04769678413847099,-0.05169372135677862,0.09965696797647011
-9.244012609863281,2.4684219116210935,1.5179238525390624,0.045298621807486415,-0.04849617158213252,0.08420214406568063
-9.191340173339842,2.5474305664062498,1.5442600708007812,0.04236753451406082,-0.044232771882604376,0.06821439519245012
-9.160215551757812,2.612074011230469,1.5801730957031248,0.032508422708902016,-0.044232771882604376,0.05196018383799912
-9.057264880371093,2.693476867675781,1.5298948608398437,0.021583460978861175,-0.03890352225819422,0.03863705977697371
-9.035717065429687,2.6815058593749996,1.70467158203125,0.019984686091538122,-0.03357427263378405,0.026113323159609816
-9.083601098632812,2.6192566162109374,1.618480322265625,0.022649310903743208,-0.02717917308449185,0.017586523760553547
-9.066841687011719,2.5330653564453125,1.6903063720703124,0.02744563556571236,-0.02424808579106626,0.010392036767599824
-9.074024291992187,2.5330653564453125,1.7453730102539062,0.03464012255866608,-0.011990811654922875,0.0026646248122050836
-9.0788126953125,2.607285607910156,1.608903515625,0.027978560528153375,-0.0031975497746461,-0.0013323124061025418
-9.138667736816405,2.4492682983398435,1.675941162109375,0.02904441045303541,0.011724349173702367,-0.008526799399056265
-9.066841687011719,2.291250988769531,1.68551796875,0.03916998473941472,0.024781010753507273,-0.008526799399056265
-9.193734375,2.3056161987304686,1.70467158203125,0.04210107203284032,0.023448698347404734,-0.005329249624410167
-9.150638745117186,2.231395947265625,1.7238251953125,0.03970290970185574,0.026113323159609816,0.005595712105630674
-9.236830004882812,2.2457611572265623,1.5394716674804687,0.035173047521107094,0.026646248122050836,0.02105053601642016
-9.26316622314453,2.24097275390625,1.5275006591796874,0.032508422708902016,0.024781010753507273,0.03384073511500456
-9.313444458007812,2.2385785522460937,1.6065093139648436,0.029310872934255914,0.019984686091538122,0.049029096544573526
-9.306261853027344,2.27927998046875,1.5346832641601562,0.022915773384963714,0.013589586542245924,0.06155283316193742
-9.287108239746093,2.43250888671875,1.426944189453125,0.02105053601642016,0.016254211354451008,0.06634915782390657
-9.210493786621093,2.492363928222656,1.5370774658203123,0.015987748873230498,0.0095926493239383,0.0671485452675681
-9.272743029785156,2.501940734863281,1.4939818359375,0.012257274136143382,0.010658499248820334,0.0604869832370554
-9.212887988281249,2.5546131713867184,1.5514426757812498,0.007993874436615249,0.008793261880276773,0.0575558959436298
-9.244012609863281,2.5474305664062498,1.5394716674804687,0.009059724361497283,0.008526799399056265,0.049029096544573526
-9.22485899658203,2.5713725830078125,1.5203180541992187,0.014655436467127957,0.014921898948348467,0.03970290970185574
-9.222464794921875,2.5857377929687497,1.6017209106445311,0.020251148572758632,0.01705359879811253,0.028245023009373885
-9.210493786621093,2.528276953125,1.5682020874023437,0.02424808579106626,0.0191852986478766,0.014921898948348467
-9.188945971679686,2.480392919921875,1.6017209106445311,0.02131699849764067,0.019984686091538122,0.0037304747370871167
-9.2320416015625,2.4588451049804685,1.599326708984375,0.024781010753507273,0.022116385941302188,-0.00159877488732305
-9.356540087890625,2.47081611328125,1.5466542724609373,0.022649310903743208,0.022382848422522698,-0.0029310872934255917
-9.356540087890625,2.4971523315429685,1.62805712890625,0.01971822361031762,0.02424808579106626,-0.0010658499248820332
-9.363722692871093,2.4516625,1.5682020874023437,0.023182235866184224,0.0039969372183076245,0.0026646248122050836
-9.528922607421874,2.6791116577148437,1.3551181396484375,-0.011191424211261349,-0.016254211354451008,0.02105053601642016
-9.452308154296874,2.4899697265625,1.429338391113281,-0.02078407353519965,-0.014655436467127957,0.028245023009373885
-9.265560424804686,2.2864625854492187,1.5322890624999999,-0.0063950995492922,-0.0037304747370871167,0.02078407353519965
-9.253589416503905,2.2744915771484373,1.6112977172851561,0.010924961730040842,0.0074609494741742334,0.010924961730040842
-9.279925634765624,2.3295582153320313,1.8291700683593748,0.022116385941302188,0.01705359879811253,-0.000799387443661525
-9.251195214843749,2.4756045166015626,1.7693150268554687,0.018385911204215073,0.015454823910789483,-0.0031975497746461
-9.265560424804686,2.5713725830078125,1.687912170410156,-0.0095926493239383,0.014655436467127957,-0.008260336917835759
-9.258377819824219,2.4516625,1.6735469604492186,-0.020517611053979142,0.02105053601642016,-0.013589586542245924
-9.258377819824219,2.2864625854492187,1.656787548828125,-0.022915773384963714,0.015188361429568975,-0.01572128639200999
-9.3086560546875,2.3032219970703123,1.467645617675781,-0.021583460978861175,0.006661562030512709,-0.010924961730040842
-9.265560424804686,2.31758720703125,1.5227122558593749,-0.02717917308449185,0.0021316998497640663,-0.0002664624812205083
-9.198522778320312,2.403778466796875,1.467645617675781,-0.026379785640830326,-0.003464012255866608,-0.0010658499248820332
-9.191340173339842,2.422932080078125,1.5466542724609373,-0.031975497746460996,-0.0037304747370871167,-0.007194486992953725
-9.138667736816405,2.5163059448242184,1.5179238525390624,-0.03037672285913795,-0.0095926493239383,-0.02078407353519965
-9.157821350097656,2.499546533203125,1.6448165405273436,-0.033041347671343035,-0.005595712105630674,-0.04263399699528134
-9.17458076171875,2.5139117431640625,1.6448165405273436,-0.031176110302799476,0.0005329249624410166,-0.05995405827461438
