aX,aY,aZ,gX,gY,gZ
-8.978256225585938,2.940079638671875,2.0063409912109376,0.011990811654922875,0.049029096544573526,0.0543583461689837
-9.04050546875,2.925714428710937,2.039859814453125,0.0127901990985844,0.050894333913117096,0.0511607963943376
-9.057264880371093,2.913743420410156,2.061407629394531,0.013856049023466432,0.05329249624410167,0.045565084288706925
-9.064447485351561,2.8850130004882812,2.020706201171875,0.011990811654922875,0.054091883687763194,0.035173047521107094
-9.100360510253905,2.91134921875,2.1787235107421874,0.011990811654922875,0.053026033762881154,0.022649310903743208
-9.114725720214842,2.940079638671875,2.1164742675781247,0.006928024511733216,0.0607534457182759,0.0127901990985844
-9.009380847167968,3.143586779785156,2.042254016113281,-0.0063950995492922,0.07194486992953725,-0.0037304747370871167
-9.121908325195312,3.0741549316406247,2.0781670410156248,-0.01438897398590745,0.06794793271122962,-0.011191424211261349
-9.176974963378905,2.9759926635742184,1.9943699829101562,-0.01971822361031762,0.06341807053048099,-0.01438897398590745
-9.198522778320312,2.9975404785156248,2.0446482177734375,-0.016787136316892024,0.06581623286146555,-0.018918836166656093
-9.188945971679686,3.0071172851562498,2.013523596191406,-0.017852986241774057,0.0610199081994964,-0.022649310903743208
-9.124302526855468,2.952050646972656,1.9584569580078124,-0.020251148572758632,0.06341807053048099,-0.02904441045303541
-9.138667736816405,3.0071172851562498,1.917755529785156,-0.026113323159609816,0.06448392045536301,-0.03410719759622506
-9.1554271484375,2.9448680419921875,1.838746875,-0.02398162330984575,0.05942113331217336,-0.03943644722063524
-9.088389501953124,2.9376854370117185,1.9105729248046874,-0.029843797896696934,0.06181929564315793,-0.03703828488965066
-9.090783703613281,2.9089550170898435,1.915361328125,-0.029843797896696934,0.06022052075583488,-0.04290045947650184
-9.121908325195312,2.8706477905273435,1.927332336425781,-0.03357427263378405,0.053558958725322174,-0.0511607963943376
-9.081206896972656,2.8945898071289062,1.956062756347656,-0.036238897445989134,0.04849617158213252,-0.05329249624410167
-9.131485131835937,2.868253588867187,1.9416975463867185,-0.04236753451406082,0.04583154676992743,-0.053026033762881154
-9.2320416015625,2.825157958984375,1.9656395629882812,-0.045032159326265905,0.040768759626737774,-0.05329249624410167
-9.203311181640624,2.806004345703125,1.9800047729492187,-0.044765696845045395,0.04236753451406082,-0.058355283387291325
-9.179369165039063,2.85388837890625,2.032677209472656,-0.050094946469455566,0.03863705977697371,-0.06634915782390657
-9.18655177001953,2.834734765625,2.0661960327148434,-0.05196018383799912,0.040502297145517265,-0.06848085767367064
-9.222464794921875,2.77727392578125,2.032677209472656,-0.050894333913117096,0.035705972483548114,-0.07460949474174233
-9.18655177001953,2.703053674316406,1.9033903198242186,-0.04636447173236845,0.03757120985209167,-0.08366921910323963
-9.193734375,2.7269956909179687,1.9416975463867185,-0.04316692195772235,0.02851148549059439,-0.08500153150934216
-9.239224206542968,2.7174188842773437,1.8938135131835936,-0.040502297145517265,0.022649310903743208,-0.08553445647178318
-9.246406811523437,2.722207287597656,1.9297265380859374,-0.03970290970185574,0.021583460978861175,-0.08127105677225505
-9.236830004882812,2.6144682128906247,2.020706201171875,-0.033041347671343035,0.014921898948348467,-0.07913935692249098
-9.239224206542968,2.602497204589844,1.8722656982421875,-0.032241960227681506,0.010392036767599824,-0.07167840744831674
-9.205705383300781,2.4971523315429685,1.9512743530273435,-0.030909647821578966,0.0063950995492922,-0.06501684541780403
-9.270348828125,2.4971523315429685,2.0087351928710935,-0.031176110302799476,-0.0010658499248820332,-0.05275957128166065
-9.1554271484375,2.4684219116210935,1.9488801513671874,-0.024514548272286763,-0.0037304747370871167,-0.04343338443894285
-9.198522778320312,2.454056701660156,1.936909143066406,-0.022382848422522698,-0.010392036767599824,-0.041834609551619814
-9.102754711914063,2.473210314941406,1.9704279663085937,-0.02744563556571236,-0.014122511504686942,-0.041035222107958284
-9.047688073730468,2.5234885498046875,2.0542250244140625,-0.029310872934255914,-0.0191852986478766,-0.04023583466429676
-9.088389501953124,2.50912333984375,2.0159177978515626,-0.032508422708902016,-0.019984686091538122,-0.036505359927209644
-9.035717065429687,2.607285607910156,1.9416975463867185,-0.03170903526524049,-0.014655436467127957,-0.041035222107958284
-8.973467822265624,2.5809493896484375,1.9967641845703124,-0.02531393571594829,-0.016254211354451008,-0.04716385917602997
-8.942343200683593,2.5713725830078125,2.099714855957031,-0.018119448722994567,-0.01438897398590745,-0.05249310880044014
-8.927977990722656,2.4013842651367185,1.9800047729492187,-0.008260336917835759,-0.015188361429568975,-0.05329249624410167
-8.973467822265624,2.408566870117187,1.944091748046875,0.0021316998497640663,-0.014921898948348467,-0.05382542120654268
-8.9255837890625,2.360682836914062,2.0159177978515626,0.013856049023466432,-0.011990811654922875,-0.04663093421358895
-8.990227233886719,2.262520568847656,2.0446482177734375,0.026379785640830326,-0.013323124061025418,-0.036238897445989134
-8.927977990722656,2.1835119140624997,2.0877438476562498,0.03410719759622506,-0.011191424211261349,-0.01971822361031762
-9.026140258789061,2.205059729003906,2.001552587890625,0.03916998473941472,-0.01572128639200999,0.00159877488732305
-9.026140258789061,2.346317626953125,1.956062756347656,0.035173047521107094,-0.02371516082862524,0.02078407353519965
-9.011775048828124,2.39420166015625,2.01112939453125,0.02851148549059439,-0.026646248122050836,0.04369984692016337
-9.016563452148437,2.473210314941406,2.0374656127929685,0.022649310903743208,-0.022915773384963714,0.058355283387291325
-8.966285217285156,2.5953145996093747,2.0781670410156248,0.018918836166656093,-0.022915773384963714,0.058355283387291325
-8.939948999023438,2.6958710693359373,2.1930887207031247,0.021583460978861175,-0.01945176112909711,0.049562021507014546
-8.9255837890625,2.6336218261718747,2.1068974609374997,0.01945176112909711,-0.015454823910789483,0.036238897445989134
-9.047688073730468,2.7269956909179687,2.1356278808593747,0.02105053601642016,-0.016254211354451008,0.03037672285913795
-9.093177905273437,2.6623522460937497,2.118868469238281,0.026646248122050836,-0.010924961730040842,0.022915773384963714
-9.05965908203125,2.6671406494140624,2.0302830078125,0.031975497746460996,-0.008260336917835759,0.01572128639200999
-9.050082275390624,2.5665841796874997,2.0302830078125,0.04636447173236845,0.0002664624812205083,0.004263399699528133
-9.03332286376953,2.6192566162109374,2.0781670410156248,0.05622358353752725,0.011191424211261349,-0.007727411955394742
-8.98304462890625,2.6815058593749996,2.003946789550781,0.06181929564315793,0.017586523760553547,-0.016520673835671518
-9.016563452148437,2.770091320800781,1.9895815795898437,0.055690658575086247,0.015987748873230498,-0.022915773384963714
-9.02135185546875,2.825157958984375,1.905784521484375,0.03943644722063524,0.015454823910789483,-0.027712098046932865
-9.119514123535156,2.8203695556640622,1.85790048828125,0.023448698347404734,0.01438897398590745,-0.02584686067838931
-9.081206896972656,2.7174188842773437,1.886630908203125,0.018119448722994567,0.006928024511733216,-0.022382848422522698
-9.165003955078124,2.6695348510742187,1.838746875,0.018652373685435583,0.007993874436615249,-0.02131699849764067
-9.141061938476563,2.6862942626953124,1.8602946899414061,0.013856049023466432,0.007993874436615249,-0.018119448722994567
-9.10993731689453,2.6982652709960937,1.9225439331054686,0.014655436467127957,0.004529862180748642,-0.012257274136143382
-9.09796630859375,2.7078420776367187,1.8938135131835936,0.012257274136143382,0.010125574286379316,-0.017852986241774057
-9.09796630859375,2.6815058593749996,2.051830822753906,0.01438897398590745,0.00479632466196915,-0.016787136316892024
-9.100360510253905,2.6312276245117188,1.9752163696289062,0.0191852986478766,0.0063950995492922,-0.01572128639200999
-9.090783703613281,2.664746447753906,2.152387292480469,0.0255803981971688,0.011724349173702367,-0.009326186842717792
-9.13627353515625,2.588131994628906,2.142810485839844,0.032774885190122525,0.014122511504686942,-0.005062787143189658
-9.119514123535156,2.5713725830078125,2.0877438476562498,0.03810413481453269,0.015188361429568975,-0.0026646248122050836
-9.13627353515625,2.5378537597656248,2.1021090576171875,0.04210107203284032,0.009059724361497283,-0.005062787143189658
-9.076418493652342,2.5809493896484375,2.0566192260742184,0.03970290970185574,0.010392036767599824,-0.006661562030512709
-9.074024291992187,2.6384102294921874,2.0733786376953125,0.036505359927209644,0.00985911180515881,-0.008526799399056265
-9.121908325195312,2.693476867675781,1.946485949707031,0.029843797896696934,0.013856049023466432,-0.017586523760553547
-9.035717065429687,2.8371289672851563,1.8602946899414061,0.022382848422522698,0.013323124061025418,-0.02904441045303541
-9.100360510253905,2.8419173706054686,1.89620771484375,0.014921898948348467,0.008793261880276773,-0.04316692195772235
-9.004592443847656,2.8131869506835936,1.8459294799804686,0.014655436467127957,0.014122511504686942,-0.053558958725322174
-9.028534460449219,2.81558115234375,1.89620771484375,0.011724349173702367,0.01572128639200999,-0.07061255752343472
-8.990227233886719,2.7844565307617186,1.936909143066406,0.013056661579804908,0.018652373685435583,-0.0834027566220191
-9.04050546875,2.7844565307617186,1.9393033447265624,0.013856049023466432,0.020251148572758632,-0.0927289434647369
-9.062053283691405,2.703053674316406,1.917755529785156,0.018119448722994567,0.022649310903743208,-0.10045635542013163
-9.05965908203125,2.6958710693359373,2.085349645996094,0.00985911180515881,0.01971822361031762,-0.09352833090839843
-9.157821350097656,2.748543505859375,1.944091748046875,0.0018652373685435584,0.015987748873230498,-0.08100459429103453
-9.13627353515625,2.6216508178710938,2.059013427734375,0.0031975497746461,0.01732006127933304,-0.06741500774878861
-9.121908325195312,2.3223756103515623,2.195482922363281,0.02584686067838931,0.014655436467127957,-0.053026033762881154
-9.035717065429687,2.3223756103515623,2.013523596191406,0.044765696845045395,0.011990811654922875,-0.04236753451406082
-9.0021982421875,2.4444798950195312,2.2002713256835937,0.05382542120654268,0.022116385941302188,-0.045298621807486415
-8.951920007324219,2.6216508178710938,2.224213342285156,0.048229709100912004,0.035972434964768624,-0.0479632466196915
-9.03332286376953,2.8467057739257813,2.157175695800781,0.022382848422522698,0.03410719759622506,-0.04849617158213252
-9.09796630859375,2.839523168945312,2.1595698974609374,0.0018652373685435584,0.037837672333312186,-0.05222664631921963
-9.05965908203125,2.8107927490234372,1.9728221679687499,-0.01705359879811253,0.039969372183076245,-0.05515773361264523
-9.145850341796875,2.8036101440429686,1.9680337646484374,-0.020517611053979142,0.033041347671343035,-0.0575558959436298
