aX,aY,aZ,gX,gY,gZ
-8.544905725097657,-1.3527239379882812,4.338293408203125,-0.004529862180748642,0.06341807053048099,-0.04023583466429676
-8.63109698486328,-1.4317325927734375,4.395754248046875,-0.005329249624410167,0.05942113331217336,-0.037304747370871166
-8.671798413085938,-1.5059528442382812,4.235342736816406,-0.005595712105630674,0.05462480865020421,-0.027712098046932865
-8.678981018066406,-1.5945383056640625,4.350264416503906,-0.0029310872934255917,0.04343338443894285,-0.013056661579804908
-8.604760766601562,-1.6017209106445311,4.412513659667969,0.0002664624812205083,0.03970290970185574,-0.0002664624812205083
-8.647856396484375,-1.5705962890624998,4.280832568359375,0.0002664624812205083,0.03943644722063524,0.009059724361497283
-8.628702783203124,-1.6352397338867186,4.369418029785156,0.0005329249624410166,0.033041347671343035,0.02424808579106626
-8.621520178222656,-1.6256629272460936,4.374206433105469,0.0031975497746461,0.03064318534035846,0.0383705972957532
-8.595183959960938,-1.7238251953125,4.290409374999999,0.006128637068071691,0.026646248122050836,0.06128637068071692
-8.540117321777343,-1.6232687255859375,4.295197778320312,0.006928024511733216,0.024514548272286763,0.07727411955394742
-8.511386901855468,-1.656787548828125,4.292803576660156,0.011457886692481857,0.018918836166656093,0.08953139369009079
-8.578424548339843,-1.6831237670898436,4.316745593261719,0.013323124061025418,0.016787136316892024,0.1023215927886752
-8.494627490234375,-1.637633935546875,4.350264416503906,0.011724349173702367,0.011191424211261349,0.11351301699993654
-8.549694128417968,-1.5873557006835937,4.285620971679688,0.014921898948348467,0.008793261880276773,0.12257274136143384
-8.52335791015625,-1.5322890624999999,4.3454760131835934,0.017852986241774057,0.0058621745868511835,0.1310995407604901
-8.513781103515624,-1.5394716674804687,4.376600634765625,0.016520673835671518,0.0031975497746461,0.13589586542245924
-8.429984045410155,-1.5298948608398437,4.359841223144531,0.015188361429568975,0.0039969372183076245,0.13642879038490024
-8.379705810546875,-1.3670891479492187,4.46279189453125,0.016787136316892024,0.010924961730040842,0.12656967857974144
-8.327033374023436,-1.3407529296874998,4.390965844726562,0.018119448722994567,0.01438897398590745,0.10685145496942385
-8.33182177734375,-1.2976572998046874,4.410119458007812,0.015454823910789483,0.02078407353519965,0.09166309353985486
-8.279149340820313,-1.2976572998046874,4.42448466796875,0.01572128639200999,0.02744563556571236,0.07247779489197827
-8.291120349121094,-1.2617442749023438,4.402936853027343,0.010658499248820334,0.03384073511500456,0.05489127113142472
-8.33182177734375,-1.2761094848632812,4.383783239746093,0.008526799399056265,0.04210107203284032,0.03863705977697371
-8.353369592285155,-1.3287819213867187,4.405331054687499,0.007727411955394742,0.05329249624410167,0.02531393571594829
-8.465897070312499,-1.3144167114257812,4.434061474609375,0.0026646248122050836,0.05275957128166065,0.013323124061025418
-8.394071020507813,-1.3766659545898436,4.441244079589843,0.0005329249624410166,0.05169372135677862,0.015987748873230498
-8.449137658691406,-1.438915197753906,4.522646936035156,0.0037304747370871167,0.05062787143189658,0.015987748873230498
-8.528146313476562,-1.484405029296875,4.489128112792969,0.011191424211261349,0.053558958725322174,0.017586523760553547
-8.40125362548828,-1.5035586425781249,4.405331054687499,0.015987748873230498,0.0543583461689837,0.015454823910789483
-8.350975390624999,-1.5227122558593749,4.522646936035156,0.02078407353519965,0.06341807053048099,0.009326186842717792
-8.384494213867187,-1.4125789794921875,4.484339709472656,0.02105053601642016,0.06634915782390657,0.003464012255866608
-8.432378247070313,-1.458068811035156,4.453215087890625,0.017852986241774057,0.07061255752343472,0.0002664624812205083
-8.456320263671875,-1.47482822265625,4.276044165039062,0.021583460978861175,0.07141194496709623,0.003464012255866608
-8.463502868652343,-1.438915197753906,4.3622354248046875,0.022915773384963714,0.07194486992953725,0.007194486992953725
-8.56166513671875,-1.47482822265625,4.299986181640625,0.026379785640830326,0.07007963256099368,0.01438897398590745
-8.573636145019531,-1.47482822265625,4.228160131835938,0.024514548272286763,0.06821439519245012,0.022116385941302188
-8.559270935058594,-1.4532804077148436,4.309562988281249,0.018119448722994567,0.06634915782390657,0.02851148549059439
-8.63109698486328,-1.4820108276367188,4.333505004882812,0.02105053601642016,0.06288514556803997,0.03437366007744557
-8.626308581542968,-1.4604630126953124,4.220977526855468,0.02584686067838931,0.0610199081994964,0.04716385917602997
-8.590395556640624,-1.5275006591796874,4.429273071289062,0.027712098046932865,0.05649004601874777,0.0575558959436298
-8.590395556640624,-1.5155296508789062,4.371812231445312,0.02904441045303541,0.05675650849996827,0.06821439519245012
-8.59997236328125,-1.4891934326171874,4.398148449707031,0.03011026037791744,0.05542419609386573,0.080205206847373
-8.604760766601562,-1.4820108276367188,4.333505004882812,0.03170903526524049,0.05275957128166065,0.0868667688778857
-8.556876733398436,-1.4915876342773438,4.390965844726562,0.03810413481453269,0.0511607963943376,0.08873200624642928
-8.508992700195313,-1.4772224243164063,4.50109912109375,0.04236753451406082,0.054091883687763194,0.08180398173469605
-8.518569506835936,-1.4221557861328125,4.458003491210937,0.04929555902579404,0.05915467083095285,0.07514241970418334
-8.487444885253906,-1.3742717529296875,4.4005426513671875,0.049029096544573526,0.06022052075583488,0.06501684541780403
-8.544905725097657,-1.2785036865234374,4.4819455078125,0.04769678413847099,0.0610199081994964,0.06181929564315793
-8.434772448730468,-1.3407529296874998,4.328716601562499,0.049029096544573526,0.06128637068071692,0.04769678413847099
-8.511386901855468,-1.2976572998046874,4.254496350097656,0.04849617158213252,0.06288514556803997,0.03943644722063524
-8.580818749999999,-1.3048399047851562,4.309562988281249,0.0479632466196915,0.06421745797414251,0.03064318534035846
-8.59278975830078,-1.2976572998046874,4.2880151733398435,0.04343338443894285,0.0604869832370554,0.031975497746460996
-8.681375219726561,-1.350329736328125,4.2688615600585935,0.04396630940138387,0.06341807053048099,0.03384073511500456
-8.547299926757812,-1.4604630126953124,4.280832568359375,0.041301684589178794,0.05675650849996827,0.03863705977697371
-8.619125976562499,-1.4820108276367188,4.261678955078125,0.04449923436382489,0.05728943346240929,0.04689739669480947
-8.63827958984375,-1.4820108276367188,4.256890551757812,0.04769678413847099,0.05702297098118878,0.058888208349732345
-8.626308581542968,-1.4724340209960938,4.383783239746093,0.04716385917602997,0.05329249624410167,0.06954670759855268
-8.616731774902343,-1.4867992309570313,4.276044165039062,0.0479632466196915,0.0511607963943376,0.07327718233563979
-8.540117321777343,-1.446097802734375,4.369418029785156,0.0543583461689837,0.05196018383799912,0.07754058203516792
-8.635885388183594,-1.5322890624999999,4.340687609863281,0.0604869832370554,0.0514272588755581,0.08580091895300368
-8.580818749999999,-1.4700398193359374,4.328716601562499,0.06155283316193742,0.04449923436382489,0.09672588068304452
-8.628702783203124,-1.4915876342773438,4.235342736816406,0.06528330789902453,0.046098009251147945,0.10471975511965978
-8.647856396484375,-1.5083470458984374,4.244919543457031,0.07620826962906538,0.03943644722063524,0.11004900474406994
-8.657433203124999,-1.438915197753906,4.072537023925781,0.07967228188493199,0.035173047521107094,0.11617764181214164
-8.731653454589843,-1.448492004394531,4.350264416503906,0.08713323135910622,0.0287779479718149,0.12017457903044926
-8.686163623046875,-1.3263877197265623,4.125209460449218,0.08180398173469605,0.026379785640830326,0.12550382865485943
-8.647856396484375,-1.2952630981445312,4.163516687011718,0.08073813180981403,0.0255803981971688,0.12790199098584398
-8.580818749999999,-1.1635820068359375,4.151545678710937,0.0764747321102859,0.01732006127933304,0.12923430339194653
-8.626308581542968,-1.1875240234375,4.261678955078125,0.07327718233563979,0.015188361429568975,0.12044104151166976
-8.63827958984375,-1.16837041015625,4.170699291992188,0.07301071985441929,0.020517611053979142,0.10898315481918791
-8.604760766601562,-1.0223241088867188,4.204218115234375,0.07434303226052183,0.017852986241774057,0.09965696797647011
-8.528146313476562,-1.1013327636718748,4.165910888671875,0.07114548248587572,0.02398162330984575,0.0834027566220191
-8.645462194824217,-1.0271125122070313,4.1754876953124995,0.06475038293658353,0.033041347671343035,0.06368453301170149
-8.556876733398436,-1.1324573852539062,4.237736938476562,0.06155283316193742,0.03863705977697371,0.049828483988235056
-8.643067993164061,-1.209071838378906,4.220977526855468,0.06128637068071692,0.0415681470703993,0.04316692195772235
-8.619125976562499,-1.2832920898437499,4.199429711914062,0.06395099549292199,0.04343338443894285,0.041301684589178794
-8.56166513671875,-1.37906015625,4.216189123535156,0.06901378263611166,0.046098009251147945,0.05062787143189658
-8.616731774902343,-1.5083470458984374,4.276044165039062,0.07567534466662437,0.04449923436382489,0.06448392045536301
-8.609549169921875,-1.4820108276367188,4.261678955078125,0.08446860654690114,0.03437366007744557,0.08553445647178318
-8.645462194824217,-1.5921441040039062,4.266467358398438,0.0929954059459574,0.031975497746460996,0.10498621760088028
-8.588001354980468,-1.465251416015625,4.237736938476562,0.09699234316426504,0.03064318534035846,0.12417151624875687
-8.580818749999999,-1.4125789794921875,4.223371728515625,0.09805819308914705,0.033041347671343035,0.13696171534734128
-8.544905725097657,-1.3718775512695311,4.304774584960938,0.10498621760088028,0.031176110302799476,0.14202450249053092
-8.568847741699217,-1.3192051147460937,4.254496350097656,0.11004900474406994,0.032774885190122525,0.14548851474639754
-8.590395556640624,-1.189918225097656,4.2497079467773435,0.10685145496942385,0.040502297145517265,0.14255742745297195
-8.51617530517578,-1.1923124267578125,4.211400720214844,0.1028545177511162,0.04716385917602997,0.13909341519710536
-8.580818749999999,-1.2904746948242187,4.259284753417968,0.10152220534501366,0.049828483988235056,0.13909341519710536
-8.571241943359375,-1.2976572998046874,4.228160131835938,0.1028545177511162,0.055690658575086247,0.14282388993419246
-8.573636145019531,-1.3766659545898436,4.182670300292968,0.1055191425633213,0.058355283387291325,0.15135068933324874
-8.590395556640624,-1.3407529296874998,4.223371728515625,0.10924961730040841,0.05702297098118878,0.160410413694746
-8.655039001464843,-1.3646949462890625,4.316745593261719,0.112180704593834,0.05169372135677862,0.17053598798112535
-8.619125976562499,-1.2737152832031249,4.297591979980469,0.11271362955627502,0.049828483988235056,0.1726676878308894
-8.542511523437499,-1.2856862915039062,4.335899206542969,0.11591117933092111,0.05515773361264523,0.17133537542478686
-8.540117321777343,-1.2832920898437499,4.321533996582031,0.11937519158678774,0.05542419609386573,0.16787136316892026
