aX,aY,aZ,gX,gY,gZ
-7.893682873535155,0.3232172241210937,2.8012159423828122,-0.0511607963943376,-0.4106186835608034,0.07940581940371148
-8.037334973144532,0.19153613281249998,2.9281086303710935,-0.0287779479718149,-0.37944257325800385,0.05169372135677862
-8.085219006347655,0.0430956298828125,2.9640216552734375,-0.012523736617363892,-0.3605237370913478,0.03170903526524049
-8.12113203125,-0.023942016601562498,2.882618798828125,-0.0013323124061025418,-0.3487993879176454,0.02424808579106626
-8.152256652832031,-0.011971008300781249,2.834734765625,0.0005329249624410166,-0.34693415054910187,0.023182235866184224
-8.233659509277343,-0.0047884033203125,2.77727392578125,0.0013323124061025418,-0.34400306325567626,0.03357427263378405
-8.250418920898436,0.10773907470703124,2.6599580444335937,0.0013323124061025418,-0.3448024506993378,0.06022052075583488
-8.329427575683594,0.15322890625,2.6336218261718747,0.006661562030512709,-0.3493323128800864,0.08553445647178318
-8.329427575683594,0.2825157958984375,2.6048914062499997,0.016520673835671518,-0.35119755024863,0.10338744271355724
-8.2743609375,0.32561142578124996,2.636016027832031,0.027978560528153375,-0.34720061303032235,0.10018989293891113
-8.231265307617187,0.47644613037109373,2.612074011230469,0.04316692195772235,-0.33894027611248656,0.07487595722296284
-8.192958081054687,0.5746083984375,2.722207287597656,0.0511607963943376,-0.33041347671343035,0.03863705977697371
-8.212111694335936,0.6943184814453125,2.779668127441406,0.050094946469455566,-0.3157580402463024,-0.008526799399056265
-8.080430603027343,0.8307879760742187,2.9568390502929685,0.036238897445989134,-0.2939081167862207,-0.04369984692016337
-8.195352282714843,0.9026140258789062,3.114856359863281,0.022915773384963714,-0.2768545179881082,-0.06528330789902453
-8.327033374023436,0.9169792358398436,3.1507693847656246,0.008526799399056265,-0.26353139392708275,-0.08500153150934216
-8.461108666992187,0.8547299926757812,3.239354846191406,0.00985911180515881,-0.2582021443026726,-0.10018989293891113
-8.544905725097657,0.6344634399414062,3.2321722412109373,0.018918836166656093,-0.25367228212192394,-0.10738437993186485
-8.590395556640624,0.5315127685546874,3.23696064453125,0.03464012255866608,-0.2496753449036163,-0.11271362955627502
-8.647856396484375,0.5195417602539062,3.27526787109375,0.058888208349732345,-0.24727718257263173,-0.10951607978162892
-8.748412866210938,0.4740519287109375,3.3638533325195312,0.0863338439154447,-0.2502082698660573,-0.09805819308914705
-8.70771143798828,0.47165772705078124,3.3877953491210935,0.11058192970651096,-0.25420520708436495,-0.07993874436615249
-8.71489404296875,0.4165910888671875,3.4668040039062498,0.13296477812903365,-0.2555375194904675,-0.05862174586851183
-8.51617530517578,0.3806780639648437,3.564966271972656,0.15854517632620244,-0.2582021443026726,-0.03810413481453269
-8.403647827148436,0.25139117431640623,3.5122938354492184,0.1827932621172687,-0.2528728946782624,-0.01572128639200999
-8.24802471923828,0.258573779296875,3.67749375,0.20277794820880685,-0.2464777951289702,-0.005329249624410167
-8.21690009765625,0.23702596435546874,3.622427111816406,0.22222970933790392,-0.2459448701665292,0.00479632466196915
-8.17859287109375,0.2657563842773437,3.5146880371093747,0.23715160828625242,-0.24487902024164715,0.013056661579804908
-8.240842114257813,0.3495534423828125,3.555389465332031,0.24487902024164715,-0.24434609527920614,0.028245023009373885
-8.243236315917969,0.4525041137695312,3.4955344238281247,0.24381317031676514,-0.24088208302333952,0.05062787143189658
-8.305485559082031,0.5746083984375,3.4668040039062498,0.24434609527920614,-0.23875038317357547,0.07487595722296284
-8.307879760742187,0.6607996582031249,3.5003228271484375,0.2432802453543241,-0.23581929588014985,0.09166309353985486
-8.276755139160155,0.7302315063476562,3.5314474487304683,0.24141500798578053,-0.2339540585116063,0.09699234316426504
-8.25520732421875,0.7781155395507812,3.5506010620117183,0.2366186833238114,-0.22782542144353463,0.0927289434647369
-8.33182177734375,0.9217676391601562,3.6822821533203123,0.23208882114306276,-0.23182235866184223,0.0866003063966652
-8.379705810546875,0.97683427734375,3.84987626953125,0.22569372159377055,-0.2363522208425909,0.0860673814342242
-8.461108666992187,1.1061211669921875,3.9791631591796874,0.21903215956325783,-0.23475344595526784,0.09086370609619333
-8.59278975830078,1.1133037719726562,4.074931225585937,0.2115712100890836,-0.22969065881207817,0.09059724361497283
-8.544905725097657,1.1444283935546875,4.266467358398438,0.21077182264542207,-0.22809188392475513,0.08420214406568063
-8.473079675292968,1.2473790649414063,4.321533996582031,0.20890658527687853,-0.22622664655621155,0.06448392045536301
-8.566453540039062,1.3407529296874998,4.352658618164062,0.20757427287077598,-0.21290352249518615,0.0415681470703993
-8.56166513671875,1.3455413330078123,4.393360046386719,0.20890658527687853,-0.20730781038955548,0.011191424211261349
-8.683769421386717,1.3766659545898436,4.2880151733398435,0.2078407353519965,-0.19958039843416073,-0.017852986241774057
-8.650250598144531,1.4724340209960938,4.261678955078125,0.20757427287077598,-0.18679019933557633,-0.05196018383799912
-8.657433203124999,1.426944189453125,4.273649963378906,0.20917304775809903,-0.1819938746736072,-0.08233690669713707
-8.614337573242187,1.446097802734375,4.197035510253906,0.21396937242006817,-0.17613170008675602,-0.11697702925580315
-8.659827404785156,1.3335703247070312,4.151545678710937,0.21636753475105278,-0.17506585016187395,-0.14575497722761804
-8.674192614746094,1.209071838378906,4.110844250488281,0.21610107226983225,-0.17133537542478686,-0.16094333865718705
-8.645462194824217,1.1133037719726562,4.007893579101562,0.21583460978861177,-0.17346707527455094,-0.16120980113840752
-8.671798413085938,1.0414777221679687,4.015076184082031,0.21023889768298107,-0.1726676878308894,-0.1494854519647052
-8.611943371582031,0.8954314208984374,4.048595007324218,0.20757427287077598,-0.1758652376055355,-0.12523736617363893
-8.719682446289061,0.8571241943359375,4.129997863769531,0.20117917332148377,-0.18066156226750466,-0.09912404301402909
-8.664615808105468,0.7757213378906249,4.115632653808594,0.19718223610317617,-0.1859908118919148,-0.0767411945915064
-8.623914379882812,0.7110778930664062,4.218583325195312,0.19078713655388396,-0.18812251174167888,-0.06288514556803997
-8.573636145019531,0.6823474731445313,4.271255761718749,0.19105359903510447,-0.19158652399754547,-0.049828483988235056
-8.544905725097657,0.7038952880859375,4.144363073730468,0.18892189918534041,-0.19158652399754547,-0.036505359927209644
-8.56166513671875,0.718260498046875,4.2329485351562495,0.18945482414778142,-0.1825267996360482,-0.024514548272286763
-8.59278975830078,0.7326257080078125,4.182670300292968,0.18572434941069432,-0.17852986241774058,-0.013323124061025418
-8.535328918457031,0.8164227661132812,4.089296435546875,0.1825267996360482,-0.175598775124315,-0.0074609494741742334
-8.475473876953124,0.8954314208984374,4.072537023925781,0.17506585016187395,-0.17799693745529957,-0.0058621745868511835
-8.628702783203124,0.9576806640625,3.986345764160156,0.17000306301868431,-0.1822603371548277,-0.006661562030512709
-8.63827958984375,0.9720458740234375,4.129997863769531,0.16520673835671518,-0.18359264956093024,-0.00159877488732305
-8.611943371582031,0.97683427734375,3.9336733276367184,0.160410413694746,-0.1787963248989611,0.00159877488732305
-8.511386901855468,0.9193734375,4.050989208984375,0.15641347647643838,-0.17959571234262262,-0.0013323124061025418
-8.458714465332031,0.9193734375,4.050989208984375,0.15588055151399735,-0.1724012253496689,-0.004263399699528133
-8.406042028808594,0.8499415893554687,4.168305090332031,0.15747932640132042,-0.17080245046234582,-0.010658499248820334
-8.427589843749999,0.8643067993164062,4.2497079467773435,0.15801225136376143,-0.1668055132440382,-0.008260336917835759
-8.358157995605469,0.8547299926757812,4.429273071289062,0.15508116407033584,-0.1633415009881716,-0.007194486992953725
-8.32463917236328,0.8475473876953125,4.563348364257812,0.16094333865718705,-0.15987748873230498,-0.016787136316892024
-8.406042028808594,0.7948749511718749,4.575319372558593,0.1630750385069511,-0.15108422685202821,-0.0255803981971688
-8.319850769042969,0.7110778930664062,4.73094248046875,0.17852986241774058,-0.1377611027910028,-0.04316692195772235
-8.219294299316406,0.6368576416015624,4.853046765136718,0.18945482414778142,-0.11857580414312621,-0.046098009251147945
-8.192958081054687,0.6177040283203125,4.833893151855468,0.20251148572758632,-0.1023215927886752,-0.049828483988235056
-8.312668164062499,0.5626373901367188,4.673481640625,0.21903215956325783,-0.09645941820182401,-0.054091883687763194
-8.40843623046875,0.622492431640625,4.527435339355469,0.23262174610550376,-0.09566003075816248,-0.04689739669480947
-8.444349255371094,0.6081272216796875,4.450820886230469,0.24088208302333952,-0.09779173060792655,-0.03011026037791744
-8.513781103515624,0.7398083129882812,4.453215087890625,0.24834303249751374,-0.10312098023233673,-0.02131699849764067
-8.51617530517578,0.7422025146484375,4.374206433105469,0.24887595745995478,-0.10818376737552639,-0.020517611053979142
-8.513781103515624,0.8092401611328125,4.209006518554688,0.2494088824223958,-0.10978254226284943,-0.02078407353519965
-8.559270935058594,0.9193734375,4.110844250488281,0.2430137828731036,-0.12017457903044926,-0.0127901990985844
-8.487444885253906,1.0295067138671874,4.299986181640625,0.23262174610550376,-0.12363859128631587,-0.0018652373685435584
-8.56166513671875,1.1635820068359375,4.340687609863281,0.224361409187668,-0.12603675361730043,0.0010658499248820332
-8.556876733398436,1.1324573852539062,4.515464331054687,0.2142358349012887,-0.1247044412111979,-0.002398162330984575
-8.528146313476562,1.1109095703125,4.517858532714843,0.21316998497640668,-0.11990811654922875,-0.010392036767599824
-8.473079675292968,1.1037269653320312,4.503493322753906,0.21023889768298107,-0.10898315481918791,-0.026379785640830326
-8.453926062011718,1.0965443603515623,4.560954162597656,0.21050536016420157,-0.10392036767599824,-0.04583154676992743
-8.528146313476562,1.0821791503906248,4.6351744140625,0.2147687598637297,-0.09219601850229589,-0.06315160804926047
-8.513781103515624,1.0869675537109373,4.515464331054687,0.21876569708203733,-0.09166309353985486,-0.06954670759855268
-8.544905725097657,1.1180921752929687,4.505887524414062,0.22143032189424242,-0.08473506902812164,-0.07434303226052183
-8.585607153320312,1.0821791503906248,4.465186096191406,0.21956508452569887,-0.07967228188493199,-0.07141194496709623
-8.597578161621094,1.0869675537109373,4.414907861328125,0.21876569708203733,-0.08233690669713707,-0.07274425737319877
-8.628702783203124,1.0438719238281249,4.407725256347656,0.22036447196936038,-0.08286983165957809,-0.06821439519245012
-8.659827404785156,1.0007762939453124,4.407725256347656,0.22089739693180138,-0.0834027566220191,-0.058888208349732345
-8.681375219726561,0.948103857421875,4.448426684570312,0.21849923460081683,-0.08526799399056267,-0.03970290970185574
