aX,aY,aZ,gX,gY,gZ
-8.343792785644531,3.4715924072265625,3.248931652832031,-0.05915467083095285,0.057822358424850305,0.03384073511500456
-8.353369592285155,3.366247534179687,3.3782185424804685,-0.05995405827461438,0.057822358424850305,0.036771822408430146
-8.396465222167969,3.42849677734375,3.423708374023437,-0.05515773361264523,0.05702297098118878,0.037304747370871166
-8.343792785644531,3.402160559082031,3.4524387939453125,-0.04849617158213252,0.05702297098118878,0.037837672333312186
-8.348581188964843,3.3638533325195312,3.4165257690429685,-0.04316692195772235,0.0610199081994964,0.03037672285913795
-8.283937744140625,3.3494881225585935,3.4620156005859375,-0.03703828488965066,0.07114548248587572,0.03064318534035846
-8.257601525878906,3.3255461059570313,3.4524387939453125,-0.029577335415476424,0.07540888218540386,0.02904441045303541
-8.233659509277343,3.337517114257812,3.4452561889648434,-0.022915773384963714,0.08127105677225505,0.02584686067838931
-8.180987072753906,3.327940307617187,3.323151904296875,-0.01945176112909711,0.0866003063966652,0.024514548272286763
-8.14028564453125,3.3446997192382812,3.3542765258789062,-0.011457886692481857,0.08899846872764978,0.03064318534035846
-8.06367119140625,3.3877953491210935,3.306392492675781,-0.011990811654922875,0.10045635542013163,0.03916998473941472
-8.0828248046875,3.4548329956054684,3.323151904296875,-0.011724349173702367,0.10791730489430588,0.04583154676992743
-8.10197841796875,3.4452561889648434,3.342305517578125,-0.016787136316892024,0.10631853000698281,0.045565084288706925
-8.111555224609374,3.5098996337890624,3.3638533325195312,-0.015454823910789483,0.112180704593834,0.045298621807486415
-8.073247998046874,3.5601778686523438,3.3399113159179685,-0.013589586542245924,0.11591117933092111,0.037304747370871166
-8.12113203125,3.5529952636718747,3.181894006347656,-0.0127901990985844,0.11271362955627502,0.019984686091538122
-8.149862451171874,3.6008792968749996,3.299209887695312,-0.007993874436615249,0.1151117918872596,0.0010658499248820332
-8.080430603027343,3.67749375,3.3303345092773435,-0.005595712105630674,0.11964165406800824,-0.011191424211261349
-8.080430603027343,3.5865140869140624,3.277662072753906,-0.00159877488732305,0.12683614106096197,-0.027712098046932865
-8.034940771484374,3.6104561035156246,3.3351229125976563,0.0013323124061025418,0.1316324657229311,-0.04583154676992743
-8.125920434570313,3.5913024902343746,3.2561142578125,0.0039969372183076245,0.13669525286612078,-0.0610199081994964
-8.142679846191406,3.5242648437499997,3.284844677734375,0.002398162330984575,0.14229096497175145,-0.07221133241075775
-8.169016064453125,3.5482068603515624,3.2345664428710936,0.0029310872934255917,0.14841960203982313,-0.07993874436615249
-8.034940771484374,3.4955344238281247,3.3446997192382812,0.005329249624410167,0.1596110262510845,-0.08739969384032674
-7.9846625366210935,3.440467785644531,3.3877953491210935,0.009326186842717792,0.16760490068769973,-0.0929954059459574
-8.058882788085937,3.3638533325195312,3.404554760742187,0.00985911180515881,0.17186830038722786,-0.09939050549524961
-8.0828248046875,3.35188232421875,3.3255461059570313,0.010924961730040842,0.1769310875304175,-0.09006431865253181
-8.25520732421875,3.3399113159179685,3.3351229125976563,0.008526799399056265,0.17852986241774058,-0.07807350699760894
-8.269572534179687,3.366247534179687,3.2728736694335936,0.009059724361497283,0.18012863730506362,-0.06341807053048099
-8.245630517578125,3.4356793823242184,3.21780703125,0.010658499248820334,0.17986217482384312,-0.044232771882604376
-8.341398583984375,3.423708374023437,3.2249896362304686,0.008260336917835759,0.17799693745529957,-0.03357427263378405
-8.348581188964843,3.440467785644531,3.220201232910156,0.0063950995492922,0.1763981625679765,-0.018652373685435583
-8.422801440429687,3.5242648437499997,3.181894006347656,0.005595712105630674,0.17026952549990482,-0.014921898948348467
-8.396465222167969,3.5482068603515624,3.2249896362304686,0.007194486992953725,0.16893721309380227,-0.007194486992953725
-8.422801440429687,3.6080619018554687,3.1747114013671873,0.004263399699528133,0.16414088843183314,-0.0018652373685435584
-8.406042028808594,3.5577836669921874,3.2321722412109373,0.0063950995492922,0.16440735091305364,0.004529862180748642
-8.48505068359375,3.5817256835937497,3.2441432495117186,0.0074609494741742334,0.16494027587549465,0.00479632466196915
-8.499415893554687,3.5769372802734374,3.2728736694335936,0.010658499248820334,0.16200918858206906,0.0058621745868511835
-8.520963708496094,3.5194764404296874,3.327940307617187,0.013589586542245924,0.16227565106328956,0.013856049023466432
-8.497021691894531,3.438073583984375,3.3016040893554686,0.01945176112909711,0.16733843820647926,0.02691271060327134
-8.463502868652343,3.4356793823242184,3.375824340820312,0.023448698347404734,0.1697366005374638,0.03384073511500456
-8.494627490234375,3.5242648437499997,3.404554760742187,0.026646248122050836,0.16573966331915618,0.03863705977697371
-8.595183959960938,3.4835634155273434,3.385401147460937,0.02531393571594829,0.16174272610084856,0.04583154676992743
-8.657433203124999,3.5577836669921874,3.2824504760742186,0.02584686067838931,0.1532159267017923,0.06341807053048099
-8.650250598144531,3.632003918457031,3.23696064453125,0.022915773384963714,0.14841960203982313,0.06768147023000912
-8.588001354980468,3.6391865234374996,3.210624426269531,0.015987748873230498,0.14468912730273603,0.06901378263611166
-8.614337573242187,3.6822821533203123,3.299209887695312,0.013056661579804908,0.13669525286612078,0.06155283316193742
-8.602366564941406,3.77326181640625,3.0789433349609374,0.011990811654922875,0.1247044412111979,0.046098009251147945
-8.738836059570312,3.8379052612304685,3.1603461914062496,0.006128637068071691,0.12310566632387485,0.031975497746460996
-8.674192614746094,3.871424084472656,3.227383837890625,0.0029310872934255917,0.11484532940603909,0.02078407353519965
-8.664615808105468,3.8187516479492185,3.258508459472656,-0.002398162330984575,0.10951607978162892,0.010125574286379316
-8.722076647949219,3.8953661010742184,3.296815686035156,-0.005329249624410167,0.10312098023233673,-0.0018652373685435584
-8.80347950439453,3.782838623046875,3.296815686035156,-0.008526799399056265,0.09699234316426504,-0.004263399699528133
-8.877699755859375,3.801992236328125,3.3207577026367185,-0.016787136316892024,0.09406125587083944,-0.014122511504686942
-8.796296899414061,3.746925598144531,3.23696064453125,-0.015987748873230498,0.09113016857741385,-0.018119448722994567
-8.793902697753905,3.825934252929687,3.2920272827148436,-0.023182235866184224,0.09166309353985486,-0.02531393571594829
-8.805873706054687,3.7804444213867185,3.2441432495117186,-0.02584686067838931,0.08926493120887029,-0.02717917308449185
-8.765172277832031,3.725377783203125,3.347093920898437,-0.029577335415476424,0.08899846872764978,-0.032774885190122525
-8.75320126953125,3.6918589599609373,3.2249896362304686,-0.031975497746460996,0.08953139369009079,-0.031975497746460996
-8.712499841308594,3.632003918457031,3.373430139160156,-0.033307810152563545,0.08553445647178318,-0.030909647821578966
-8.678981018066406,3.603273498535156,3.337517114257812,-0.04210107203284032,0.07860643196004995,-0.031975497746460996
-8.70771143798828,3.6176387084960937,3.3327287109375,-0.04689739669480947,0.07727411955394742,-0.032241960227681506
-8.650250598144531,3.6080619018554687,3.239354846191406,-0.050094946469455566,0.07460949474174233,-0.03863705977697371
-8.59997236328125,3.6080619018554687,3.299209887695312,-0.0514272588755581,0.07567534466662437,-0.03863705977697371
-8.585607153320312,3.5697546752929687,3.265691064453125,-0.04663093421358895,0.07913935692249098,-0.041035222107958284
-8.542511523437499,3.5482068603515624,3.1699229980468746,-0.045565084288706925,0.07780704451638844,-0.03916998473941472
-8.549694128417968,3.5625720703124997,3.1771056030273437,-0.0415681470703993,0.07860643196004995,-0.0383705972957532
-8.48505068359375,3.507505432128906,3.143586779785156,-0.04023583466429676,0.07940581940371148,-0.036505359927209644
-8.504204296874999,3.5146880371093747,3.0526071166992184,-0.033307810152563545,0.08286983165957809,-0.020517611053979142
-8.444349255371094,3.4739866088867184,3.1004911499023438,-0.03064318534035846,0.08473506902812164,-0.014655436467127957
-8.410830432128906,3.402160559082031,3.0502129150390624,-0.02371516082862524,0.07967228188493199,-0.009059724361497283
-8.394071020507813,3.5027170288085934,2.9496564453125,-0.026646248122050836,0.08127105677225505,-0.0037304747370871167
-8.32463917236328,3.5003228271484375,3.0454245117187497,-0.030909647821578966,0.07754058203516792,0.0021316998497640663
-8.322244970703125,3.5242648437499997,3.0047230834960934,-0.03410719759622506,0.07167840744831674,0.007727411955394742
-8.353369592285155,3.603273498535156,2.980781066894531,-0.036505359927209644,0.06608269534268607,0.013323124061025418
-8.413224633789062,3.5984850952148437,2.9927520751953125,-0.039969372183076245,0.05995405827461438,0.015987748873230498
-8.487444885253906,3.5314474487304683,2.990357873535156,-0.040502297145517265,0.055690658575086247,0.01705359879811253
-8.465897070312499,3.5625720703124997,3.0909143432617188,-0.039969372183076245,0.053558958725322174,0.013589586542245924
-8.504204296874999,3.603273498535156,3.0645781249999997,-0.041301684589178794,0.05275957128166065,0.006928024511733216
-8.499415893554687,3.5218706420898434,3.038241906738281,-0.03916998473941472,0.05249310880044014,0.0
-8.544905725097657,3.5194764404296874,3.0334535034179684,-0.03410719759622506,0.05196018383799912,-0.005595712105630674
-8.540117321777343,3.5098996337890624,3.1172505615234374,-0.0287779479718149,0.05169372135677862,-0.009326186842717792
-8.504204296874999,3.4907460205078125,3.0980969482421874,-0.0255803981971688,0.05382542120654268,-0.009326186842717792
-8.441955053710936,3.399766357421875,3.1076737548828124,-0.02531393571594829,0.05702297098118878,-0.012523736617363892
-8.451531860351562,3.4165257690429685,3.0933085449218747,-0.02398162330984575,0.055690658575086247,-0.015454823910789483
-8.564059338378906,3.4620156005859375,3.1675287963867187,-0.02717917308449185,0.05702297098118878,-0.011191424211261349
-8.501810095214843,3.5122938354492184,3.220201232910156,-0.032241960227681506,0.05489127113142472,-0.007194486992953725
-8.501810095214843,3.5146880371093747,3.0550013183593747,-0.03970290970185574,0.0543583461689837,0.0031975497746461
-8.530540515136718,3.488351818847656,3.076549133300781,-0.04263399699528134,0.054091883687763194,0.003464012255866608
-8.547299926757812,3.4859576171874997,3.0430303100585934,-0.04210107203284032,0.05222664631921963,0.004529862180748642
-8.609549169921875,3.4524387939453125,3.114856359863281,-0.04369984692016337,0.05462480865020421,0.009059724361497283
-8.611943371582031,3.5721488769531247,3.1196447631835937,-0.041301684589178794,0.05489127113142472,0.010658499248820334
-8.537723120117187,3.4811692138671875,3.1100679565429687,-0.04316692195772235,0.05675650849996827,0.011990811654922875
-8.504204296874999,3.536235852050781,3.1771056030273437,-0.04023583466429676,0.06261868308681946,0.014122511504686942
