aX,aY,aZ,gX,gY,gZ
-8.662221606445312,1.3024457031249999,3.7708676147460936,-0.9845788681097782,0.22222970933790392,0.525730475448063
-8.686163623046875,1.235408056640625,3.806780639648437,-0.9997672295393473,0.22009800948813987,0.5310597250724731
-8.767566479492187,1.0917559570312498,3.8139632446289062,-1.0013660044266703,0.22196324685668345,0.5358560497344422
-8.74601866455078,1.1707646118164061,3.881000891113281,-1.0162879033750187,0.22915773384963717,0.5470474739457036
-8.839392529296875,1.1540052001953125,3.9264907226562498,-1.0218836154806494,0.22862480888719613,0.5633016853001547
-8.836998327636719,1.1348515869140625,3.8379052612304685,-1.026413477661398,0.22942419633085767,0.5747595719926364
-8.882488159179687,1.1180921752929687,4.050989208984375,-1.0338744271355722,0.2440796327979856,0.6022052075583488
-8.839392529296875,0.9720458740234375,3.967192150878906,-1.0309433398421468,0.25047473234727785,0.6125972443259486
-8.796296899414061,0.8092401611328125,4.010287780761718,-1.0120245036754907,0.26353139392708275,0.5968759579339387
-8.765172277832031,0.63206923828125,3.9719805541992184,-0.9872434929219834,0.2616661565585392,0.5633016853001547
-8.844180932617187,0.5674257934570313,3.928884924316406,-0.9683246567553273,0.2616661565585392,0.5398529869527499
-8.801085302734375,0.5530605834960938,3.8857892944335934,-0.9496722830698917,0.2621990815209802,0.5374548246217653
-8.882488159179687,0.49799394531249996,3.83072265625,-0.9312863718656766,0.25633690693412897,0.527862175297827
-9.054870678710937,0.6536170532226562,3.699041564941406,-0.9219601850229587,0.24461255776042665,0.5108085764997145
-9.028534460449219,0.5913678100585937,3.6559459350585937,-0.9123675356990205,0.24168147046700106,0.4695068919105357
-9.038111267089842,0.469263525390625,3.4763808105468748,-0.895313936900908,0.2398162330984575,0.4247411950654903
-9.157821350097656,0.4213794921875,3.404554760742187,-0.8809249629150006,0.23821745821113444,0.383705972957532
-9.193734375,0.3591302490234375,3.440467785644531,-0.8662695264478726,0.23848392069235497,0.35359571257961453
-9.2320416015625,0.258573779296875,3.3590649291992185,-0.8433537530629088,0.23528637091770885,0.3346768764129585
-9.392453112792968,0.28490999755859375,3.277662072753906,-0.8449525279502319,0.22622664655621155,0.3282817768636663
-9.469067565917967,-0.19871873779296872,3.507505432128906,-0.7788698326075458,0.21396937242006817,0.3189555900209484
-9.433154541015625,-0.1005564697265625,3.488351818847656,-0.7471607973423053,0.2137029099388477,0.2848483924247234
-9.504980590820312,0.5051765502929687,3.402160559082031,-0.8121776427601093,0.21663399723227325,0.23848392069235497
-9.605537060546874,0.22744915771484372,3.380612744140625,-0.8580091895300369,0.21690045971349378,0.20597549798345294
-9.727641345214844,-0.3327940307617187,3.3327287109375,-0.844419602987791,0.21316998497640668,0.20437672309612986
-9.871293444824218,-0.8475473876953125,3.2441432495117186,-0.7730076580206947,0.19132006151632497,0.22569372159377055
-9.93354268798828,-0.7948749511718749,3.162740393066406,-0.6957335384667472,0.17479938768065348,0.24487902024164715
-9.816226806640625,-0.6751648681640625,3.1387983764648437,-0.6504349166592609,0.1628085760257306,0.2598009191899956
-9.727641345214844,-0.5458779785156249,3.1124621582031247,-0.6280520682367381,0.1529494642205718,0.2627320064834212
-9.572018237304688,-0.3687070556640625,3.23696064453125,-0.6264532933494151,0.1494854519647052,0.24701072009141123
-9.543287817382812,-0.34237083740234375,3.0693665283203124,-0.624321593499651,0.1540153141454538,0.21796630963837582
-9.45470235595703,-0.49799394531249996,3.114856359863281,-0.607534457182759,0.16067687617596652,0.19345176136608905
-9.418789331054686,-0.6200982299804687,3.1938650146484373,-0.5827534464292518,0.160410413694746,0.17479938768065348
-9.409212524414063,-0.6655880615234374,3.1938650146484373,-0.5601041355255085,0.16440735091305364,0.16440735091305364
-9.476250170898437,-0.622492431640625,3.086125939941406,-0.5353231247720012,0.16120980113840752,0.1537488516642333
-9.421183532714844,-0.6153098266601562,3.0310593017578125,-0.5177366010114477,0.15108422685202821,0.14815313955860265
-9.576806640625,-0.63206923828125,3.114856359863281,-0.5017488521382172,0.1433568148966335,0.14069219008442838
-9.583989245605467,-0.6081272216796875,3.019088293457031,-0.495886677551366,0.13696171534734128,0.143623277377854
-9.574412438964844,-0.5530605834960938,3.1938650146484373,-0.48283001597156106,0.13216539068537214,0.15801225136376143
-9.622296472167967,-0.565031591796875,3.0597897216796874,-0.4641776422861255,0.1337641655726952,0.17080245046234582
-9.512163195800781,-0.5626373901367188,3.191470812988281,-0.44179479386360276,0.1342970905351362,0.17799693745529957
-9.442731347656249,-0.6727706665039062,3.2561142578125,-0.4066217463424957,0.1345635530163567,0.16600612580037669
-9.373299499511718,-0.7230489013671875,3.134009973144531,-0.3706493113777271,0.13216539068537214,0.15108422685202821
-9.349357482910156,-0.6464344482421874,3.172317199707031,-0.3421378258871327,0.12923430339194653,0.1316324657229311
-9.344569079589844,-0.584185205078125,3.143586779785156,-0.319222052502169,0.12763552850462348,0.12017457903044926
-9.409212524414063,-0.46208092041015625,3.1172505615234374,-0.29817151648574886,0.11271362955627502,0.11031546722529045
-9.181763366699219,-0.2346317626953125,3.0262708984374997,-0.28937825460547206,0.13509647797879773,0.09059724361497283
-9.330203869628905,-0.18914193115234373,2.9975404785156248,-0.2915099544552361,0.13802756527222332,0.06155283316193742
-9.358934289550781,-0.3232172241210937,2.96881005859375,-0.26619601873928783,0.12523736617363893,0.04369984692016337
-9.30147344970703,-0.26815058593749996,2.961627453613281,-0.24274732039188307,0.12230627888021332,0.03170903526524049
-9.440337145996093,-0.3495534423828125,2.971204260253906,-0.21823277211959632,0.1055191425633213,0.03170903526524049
-9.490615380859374,-0.4165910888671875,2.932897033691406,-0.18625727437313533,0.0770076570727269,0.054091883687763194
-9.476250170898437,-0.469263525390625,2.8993782104492185,-0.15747932640132042,0.05222664631921963,0.0738101072980808
-9.464279162597656,-0.35673604736328124,2.9927520751953125,-0.14522205226517704,0.037837672333312186,0.09672588068304452
-9.375693701171874,-0.277727392578125,3.0597897216796874,-0.1398928026407669,0.02717917308449185,0.11537825436848011
-9.318232861328125,-0.18914193115234373,3.1555577880859373,-0.12523736617363893,0.011990811654922875,0.1316324657229311
-9.315838659667968,-0.12210428466796874,3.1124621582031247,-0.10711791745064435,-0.0029310872934255917,0.1476202145961616
-9.22485899658203,-0.04548983154296875,3.2249896362304686,-0.08793261880276775,-0.005062787143189658,0.15774578888254095
-9.069235888671875,0.04548983154296875,3.2920272827148436,-0.07594180714784488,-0.006661562030512709,0.16227565106328956
-8.99501563720703,0.18435352783203124,3.4069489624023435,-0.06501684541780403,-0.0039969372183076245,0.15028483940836668
-8.95670841064453,0.20350714111328125,3.3351229125976563,-0.0575558959436298,0.0031975497746461,0.12630321609852094
-8.80347950439453,0.2753331909179687,3.5577836669921874,-0.05222664631921963,0.017586523760553547,0.09912404301402909
-8.805873706054687,0.3495534423828125,3.5529952636718747,-0.04290045947650184,0.03144257278401998,0.06874732015489114
-8.781931689453124,0.3758896606445312,3.5386300537109374,-0.03011026037791744,0.041834609551619814,0.050894333913117096
-8.765172277832031,0.36152445068359373,3.4955344238281247,-0.018918836166656093,0.045565084288706925,0.04316692195772235
-8.810662109374999,0.4333505004882812,3.5960908935546874,-0.00985911180515881,0.0511607963943376,0.03464012255866608
-8.760383874511719,0.3711012573242187,3.6080619018554687,-0.0029310872934255917,0.049029096544573526,0.027712098046932865
-8.777143286132812,0.35673604736328124,3.5386300537109374,0.010924961730040842,0.049029096544573526,0.020251148572758632
-8.772354882812499,0.40222587890625,3.526659045410156,0.022915773384963714,0.049029096544573526,0.023182235866184224
-8.769960681152343,0.41898529052734373,3.5793314819335937,0.03464012255866608,0.050361408950676076,0.026113323159609816
-8.724470849609375,0.3950432739257812,3.545812658691406,0.04343338443894285,0.050094946469455566,0.029310872934255914
-8.647856396484375,0.3902548706054687,3.5721488769531247,0.05196018383799912,0.05728943346240929,0.037304747370871166
-8.635885388183594,0.4165910888671875,3.507505432128906,0.05489127113142472,0.05675650849996827,0.04636447173236845
-8.63827958984375,0.48123453369140623,3.584119885253906,0.0604869832370554,0.05382542120654268,0.05169372135677862
-8.748412866210938,0.55545478515625,3.706224169921875,0.06235222060559895,0.05275957128166065,0.062085758124378436
-8.738836059570312,0.6607996582031249,3.6367923217773437,0.06128637068071692,0.04743032165725048,0.0834027566220191
-8.678981018066406,0.7900865478515624,3.6080619018554687,0.05862174586851183,0.050094946469455566,0.1020551303074547
-8.70771143798828,0.8834604125976562,3.5960908935546874,0.05382542120654268,0.054091883687763194,0.11031546722529045
-8.736441857910156,0.8954314208984374,3.7397429931640622,0.050894333913117096,0.058888208349732345,0.112180704593834
-8.750807067871094,1.0007762939453124,3.706224169921875,0.04663093421358895,0.06475038293658353,0.1087166923379674
-8.729259252929687,1.0223241088867188,3.7421371948242186,0.046098009251147945,0.06661562030512709,0.10365390519477774
-8.75320126953125,1.0103531005859374,3.660734338378906,0.049828483988235056,0.07327718233563979,0.09672588068304452
-8.748412866210938,1.01514150390625,3.6846763549804686,0.050894333913117096,0.07780704451638844,0.0868667688778857
-8.80347950439453,1.0366893188476562,3.7995980346679685,0.05462480865020421,0.080205206847373,0.07940581940371148
-8.801085302734375,1.0510545288085937,3.8043864379882812,0.05728943346240929,0.08153751925347555,0.0767411945915064
-8.851363537597656,1.0797849487304687,3.81156904296875,0.05515773361264523,0.08473506902812164,0.06981317007977318
-8.825027319335938,1.0869675537109373,3.825934252929687,0.05222664631921963,0.08819908128398825,0.062085758124378436
-8.851363537597656,1.1348515869140625,3.821145849609375,0.05249310880044014,0.09113016857741385,0.0575558959436298
-8.825027319335938,1.1037269653320312,3.845087866210937,0.04663093421358895,0.09379479338961894,0.04396630940138387
-8.834604125976561,1.0486603271484374,3.785232824707031,0.049562021507014546,0.09139663105863435,0.037304747370871166
-8.760383874511719,1.0319009155273438,3.7612908081054686,0.044232771882604376,0.09699234316426504,0.03437366007744557
-8.808267907714843,1.024718310546875,3.833116857910156,0.04369984692016337,0.09725880564548554,0.02851148549059439
