aX,aY,aZ,gX,gY,gZ
-6.421248852539062,0.21787235107421873,4.2880151733398435,1.0325421147294698,3.6201592698618263,1.9449096504284902
-8.070853796386718,0.08379705810546874,4.309562988281249,1.0360061269853365,3.629485456704544,2.014456358027043
-9.595960253906249,0.03591302490234375,4.292803576660156,1.0418683015721875,3.5788575852726474,2.0629525296091753
-11.245565197753905,0.07900865478515624,4.139574670410156,1.0389372142787618,3.4922572788759823,2.1860581959330503
-12.703634008789061,0.1867477294921875,4.2329485351562495,1.0416018390909672,3.3651546753337995,2.394431856247488
-14.099453576660155,0.5147533569335937,4.244919543457031,1.0538591132271105,3.185558962991177,2.6092006161112176
-15.574281799316406,0.833182177734375,4.436455676269531,1.072511486912546,2.973188365458432,2.8165084265007727
-16.795324645996093,1.3479355346679687,4.69263525390625,1.091430323079202,2.7259111828858,2.9643951035781555
-17.396269262695313,1.7094599853515624,5.123591552734375,1.1220735084195606,2.4674425761019068,3.0619203717048613
-17.621324218749997,2.3415292236328122,5.513846423339843,1.1761653921073238,2.224695255710024,3.109617155843332
-17.98524287109375,2.300827795410156,5.793968017578124,1.26329862346643,1.9768851481749512,3.12427259231046
-18.64843673095703,4.371812231445312,6.186617089843749,1.1620428806026368,1.6192924983770292,3.0803062829090764
-18.82800185546875,3.5960908935546874,6.610390783691406,1.327782543921793,1.3522970921940796,2.991307814181426
-18.325219506835936,4.165910888671875,7.323862878417969,1.5073782562644156,1.191620216018113,2.837558962517193
-17.76018791503906,5.6024318847656245,7.668627917480468,1.5084441061892977,1.02215007796187,2.637712101601812
-17.274164978027343,8.475473876953124,7.733271362304687,1.2289249633889845,0.9691240441989888,2.3891026066230774
-17.870321191406248,6.469132885742187,8.463502868652343,1.3152588073044291,0.7700765707272691,2.099724352017606
-17.006014392089842,8.56166513671875,8.226476904296874,1.1329984701496014,0.6272526807930765,1.902275653433209
-16.625336328124998,9.246406811523437,8.52335791015625,0.8268330792272374,0.5545084234198778,1.7080245046234583
-16.500837841796873,7.941566906738281,9.179369165039063,0.700796325609937,0.4745696790537253,1.5081776437080772
-16.13931339111328,6.730100866699218,9.5384994140625,0.6752159274127681,0.39862787190588045,1.3757457905414845
-16.22071624755859,5.482721801757812,9.947907897949218,0.7855313946380585,0.273124043251021,1.2651638608349733
-15.74905852050781,5.0014872680664055,10.184933862304687,0.9323522217905587,0.1854578869294738,1.1361960199242473
-14.930241552734374,5.408501550292969,10.613495959472656,0.9845788681097782,0.19345176136608905,0.9925727425463936
-14.372392565917968,6.519411120605469,10.675745202636719,0.834027566220191,0.20331087317124785,0.8236355294525912
-14.166491223144531,6.426037255859375,10.359710583496094,0.669353752825917,0.19052067407266346,0.6896049013986756
-14.063540551757812,6.038176586914062,9.892841259765625,0.5393200619903089,0.1662725882815972,0.577157734323621
-13.795389965820311,5.892130285644531,9.34696328125,0.384238897919973,0.1409586525656489,0.4873598781523097
-13.570335009765625,5.702988354492187,8.757989672851561,0.22889127136841667,0.10498621760088028,0.4247411950654903
-13.472172741699218,5.164292980957031,8.17859287109375,0.08180398173469605,0.05995405827461438,0.35359571257961453
-13.129801904296874,4.3813890380859375,7.635109094238281,-0.0002664624812205083,0.010924961730040842,0.28751301723692846
-12.612654345703124,3.6535517333984373,7.4220251464843745,-0.027712098046932865,-0.03410719759622506,0.25154058227215986
-12.181698046874999,3.189076611328125,7.182604980468749,-0.02717917308449185,-0.08153751925347555,0.22143032189424242
-11.937489477539062,2.923320227050781,7.024587670898437,-0.013323124061025418,-0.13056661579804907,0.18679019933557633
-11.350910070800781,2.858676782226562,6.871358764648437,0.00159877488732305,-0.17852986241774058,0.13935987767832586
-11.015721838378905,2.8610709838867185,6.828263134765624,0.0021316998497640663,-0.2017120982839248,0.09965696797647011
-10.563217724609375,2.882618798828125,6.813897924804687,-0.018918836166656093,-0.21929862204447836,0.04929555902579404
-10.271125122070313,2.916137622070312,6.648698010253906,-0.057822358424850305,-0.21956508452569887,0.004263399699528133
-10.038887561035155,2.834734765625,6.526593725585937,-0.10365390519477774,-0.224894334150109,-0.024514548272286763
-9.842563024902343,2.73896669921875,6.349422802734375,-0.1505513018895872,-0.22356202174400647,-0.045565084288706925
-9.777919580078125,2.7365724975585937,6.138733056640625,-0.19958039843416073,-0.22462787166888853,-0.09406125587083944
-9.739612353515625,2.674323254394531,5.923254907226562,-0.23928330813601648,-0.23075650873696021,-0.1409586525656489
-9.447519750976562,2.5737667846679684,5.834669445800781,-0.2619326190397597,-0.22276263430034499,-0.16733843820647926
-9.368511096191405,2.528276953125,5.76523759765625,-0.26726186866416984,-0.20837366031443752,-0.19638284865951464
-9.370905297851563,2.511517541503906,5.585672473144531,-0.27072588092003647,-0.19105359903510447,-0.24088208302333952
-9.313444458007812,2.5139117431640625,5.389347937011719,-0.2648637063331853,-0.17053598798112535,-0.29923736641063087
-9.145850341796875,2.5617957763671875,5.334281298828125,-0.25500459452802643,-0.13589586542245924,-0.3650535992720964
-8.942343200683593,2.5641899780273434,5.204994409179688,-0.24487902024164715,-0.09939050549524961,-0.42154364529084415
-8.8489693359375,2.5378537597656248,4.951209033203125,-0.24727718257263173,-0.05462480865020421,-0.4886921905584123
-8.789114294433594,2.454056701660156,4.805162731933594,-0.2534058196407034,-0.023182235866184224,-0.5350566622907807
-8.731653454589843,2.2960393920898436,4.560954162597656,-0.2582021443026726,0.006661562030512709,-0.5475803989081446
-8.611943371582031,2.0877438476562498,4.460397692871093,-0.2619326190397597,0.031176110302799476,-0.5275957128166066
-8.508992700195313,1.8411410766601561,4.244919543457031,-0.2621990815209802,0.045565084288706925,-0.5012159271757761
-8.441955053710936,1.7669208251953124,4.1563340820312495,-0.2600673816712161,0.05542419609386573,-0.46151301747392043
-8.434772448730468,1.695094775390625,4.065354418945312,-0.25500459452802643,0.058355283387291325,-0.41781317055375705
-8.420407238769531,1.6256629272460936,4.019864587402344,-0.25473813204680595,0.05169372135677862,-0.3703828488965065
-8.350975390624999,1.6065093139648436,4.019864587402344,-0.24914241994117528,0.045298621807486415,-0.32428483964535865
-8.269572534179687,1.697488977050781,3.919308117675781,-0.24434609527920614,0.04023583466429676,-0.2784532928754312
-8.192958081054687,1.7381904052734374,3.8762124877929685,-0.22942419633085767,0.041301684589178794,-0.23128943369940122
-8.204929089355469,1.9033903198242186,3.782838623046875,-0.21556814730739124,0.035173047521107094,-0.1950505362534121
-8.367734802246094,2.094926452636719,3.6176387084960937,-0.2057090355022324,0.027712098046932865,-0.1692036755750228
-8.350975390624999,2.3032219970703123,3.641580725097656,-0.19851454850927872,0.026113323159609816,-0.1505513018895872
-8.295908752441406,2.4013842651367185,3.5194764404296874,-0.19904747347171972,0.02851148549059439,-0.14628790219005908
-8.202534887695313,2.568978381347656,3.3638533325195312,-0.19931393595294022,0.0255803981971688,-0.1526830017393513
-8.281543542480469,2.6767174560546874,3.2417490478515623,-0.2019785607651453,0.014921898948348467,-0.15534762655155634
-8.372523205566406,2.7150246826171873,3.1028853515624997,-0.20437672309612986,0.000799387443661525,-0.1596110262510845
-8.355763793945313,2.683900061035156,3.076549133300781,-0.20650842294589394,-0.023182235866184224,-0.16067687617596652
-8.463502868652343,2.7198130859375,2.978386865234375,-0.20304441069002732,-0.041834609551619814,-0.1508177643708077
-8.578424548339843,2.710236279296875,2.8706477905273435,-0.2046431855773504,-0.06874732015489114,-0.14069219008442838
-8.48505068359375,2.750937707519531,3.076549133300781,-0.19824808602805818,-0.09166309353985486,-0.13349770309147468
-8.410830432128906,2.7940333374023436,3.076549133300781,-0.20037978587782226,-0.12230627888021332,-0.12283920384265434
-8.475473876953124,2.7653029174804686,3.2249896362304686,-0.19105359903510447,-0.14735375211494112,-0.12283920384265434
-8.391676818847655,2.779668127441406,3.258508459472656,-0.18012863730506362,-0.16440735091305364,-0.13296477812903365
-8.372523205566406,2.77727392578125,3.402160559082031,-0.16573966331915618,-0.175598775124315,-0.1505513018895872
-8.267178332519531,2.7844565307617186,3.545812658691406,-0.15135068933324874,-0.17906278738018158,-0.17346707527455094
-8.243236315917969,2.7365724975585937,3.6846763549804686,-0.1433568148966335,-0.18039509978628412,-0.191852986478766
-8.291120349121094,2.6719290527343746,3.744531396484375,-0.13696171534734128,-0.17026952549990482,-0.21290352249518615
-8.207323291015625,2.5953145996093747,3.77326181640625,-0.1342970905351362,-0.1633415009881716,-0.21690045971349378
-8.106766821289062,2.389413256835937,3.7325603881835936,-0.12736906602340298,-0.15641347647643838,-0.20277794820880685
-8.092401611328125,2.2960393920898436,3.7517140014648436,-0.12257274136143384,-0.15614701399521788,-0.18705666181679687
-8.164227661132813,2.224213342285156,3.7229835815429686,-0.11377947948115706,-0.16067687617596652,-0.15801225136376143
-8.164227661132813,2.1811177124023438,3.679887951660156,-0.11058192970651096,-0.16760490068769973,-0.13269831564781315
-8.14028564453125,2.2026655273437497,3.7134067749023436,-0.11271362955627502,-0.17133537542478686,-0.09672588068304452
-8.113949426269532,2.243366955566406,3.7110125732421873,-0.11617764181214164,-0.17852986241774058,-0.06608269534268607
-8.020575561523437,2.27927998046875,3.8043864379882812,-0.11564471684970061,-0.18439203700459178,-0.036238897445989134
-8.032546569824218,2.2840683837890623,3.840299462890625,-0.1151117918872596,-0.18918836166656092,-0.01572128639200999
-8.020575561523437,2.272097375488281,3.9169139160156248,-0.11804287918068519,-0.191852986478766,-0.000799387443661525
-8.022969763183593,2.3582886352539063,3.864241479492187,-0.12070750399289026,-0.19691577362195564,0.020517611053979142
-7.963114721679687,2.3247698120117186,3.976768957519531,-0.12283920384265434,-0.19584992369707363,0.03757120985209167
-7.924807495117187,2.308010400390625,4.139574670410156,-0.11937519158678774,-0.18972128662900192,0.049029096544573526
-7.876923461914062,2.2361843505859373,4.187458703613281,-0.11724349173702366,-0.18705666181679687,0.049029096544573526
-7.7979148071289055,2.2601263671875,4.299986181640625,-0.11058192970651096,-0.18359264956093024,0.050894333913117096
-7.831433630371094,2.1811177124023438,4.295197778320312,-0.10498621760088028,-0.1726676878308894,0.06448392045536301
-7.7979148071289055,2.147598889160156,4.405331054687499,-0.10098928038257265,-0.1633415009881716,0.07620826962906538
