aX,aY,aZ,gX,gY,gZ
-9.737218151855469,1.1252747802734375,1.5682020874023437,0.080205206847373,0.027978560528153375,-0.002398162330984575
-9.777919580078125,1.199495031738281,1.6160861206054686,0.07567534466662437,0.026379785640830326,-0.004263399699528133
-9.715670336914062,1.0654197387695312,1.7597382202148437,0.06874732015489114,0.02851148549059439,-0.008260336917835759
-9.737218151855469,1.0103531005859374,1.5969325073242187,0.06661562030512709,0.032774885190122525,-0.013856049023466432
-9.727641345214844,1.024718310546875,1.66636435546875,0.06181929564315793,0.029577335415476424,-0.01971822361031762
-9.701305126953125,0.967257470703125,1.618480322265625,0.05968759579339387,0.033307810152563545,-0.015987748873230498
-9.662997900390625,1.01514150390625,1.5969325073242187,0.049828483988235056,0.031975497746460996,-0.013856049023466432
-9.667786303710937,0.9935936889648437,1.6041151123046875,0.03916998473941472,0.033307810152563545,-0.0127901990985844
-9.720458740234374,1.0271125122070313,1.5610194824218748,0.03144257278401998,0.036771822408430146,-0.007194486992953725
-9.648632690429688,0.9361328491210937,1.5825672973632812,0.02531393571594829,0.028245023009373885,-0.002398162330984575
-9.737218151855469,0.9816226806640624,1.5346832641601562,0.0191852986478766,0.024781010753507273,-0.004263399699528133
-9.727641345214844,0.9169792358398436,1.697488977050781,0.014655436467127957,0.025047473234727783,-0.008793261880276773
-9.65342109375,1.0031704956054688,1.70467158203125,0.009059724361497283,0.024781010753507273,-0.006128637068071691
-9.552864624023437,0.8690952026367187,1.5849614990234373,0.002398162330984575,0.01971822361031762,-0.007194486992953725
-9.579200842285156,0.8547299926757812,1.6208745239257811,0.0026646248122050836,0.0255803981971688,-0.0021316998497640663
-9.583989245605467,0.8164227661132812,1.707065783691406,0.0031975497746461,0.02131699849764067,0.004529862180748642
-9.591171850585937,0.7326257080078125,1.7334020019531249,0.0026646248122050836,0.03144257278401998,0.004263399699528133
-9.519345800781249,0.6631938598632812,1.7405846069335937,0.006928024511733216,0.03011026037791744,0.011191424211261349
-9.504980590820312,0.6392518432617187,1.618480322265625,0.008260336917835759,0.0255803981971688,0.01971822361031762
-9.469067565917967,0.5889736083984375,1.6424223388671875,0.008793261880276773,0.029843797896696934,0.03543951000232761
-9.435548742675781,0.6703764648437499,1.6615759521484375,0.0026646248122050836,0.03464012255866608,0.05222664631921963
-9.464279162597656,0.7206546997070312,1.5849614990234373,0.005329249624410167,0.029577335415476424,0.0671485452675681
-9.495403784179686,0.7326257080078125,1.5753846923828123,0.0010658499248820332,0.03011026037791744,0.06874732015489114
-9.476250170898437,0.814028564453125,1.419761584472656,-0.0018652373685435584,0.0287779479718149,0.06928024511733216
-9.524134204101562,0.8762778076171874,1.43652099609375,-0.010658499248820334,0.028245023009373885,0.07114548248587572
-9.452308154296874,0.8690952026367187,1.4101847778320311,-0.010924961730040842,0.026646248122050836,0.06581623286146555
-9.497797985839844,0.9624690673828125,1.4053963745117186,-0.0127901990985844,0.022915773384963714,0.0610199081994964
-9.514557397460937,0.9600748657226562,1.3958195678710936,-0.013323124061025418,0.01705359879811253,0.05675650849996827
-9.490615380859374,0.9265560424804687,1.37906015625,-0.014122511504686942,0.016787136316892024,0.04636447173236845
-9.478644372558593,0.9145850341796874,1.4820108276367188,-0.010658499248820334,0.018119448722994567,0.041035222107958284
-9.528922607421874,0.9433154541015625,1.4221557861328125,-0.00985911180515881,0.014921898948348467,0.040502297145517265
-9.4618849609375,0.9241618408203125,1.5035586425781249,-0.0026646248122050836,0.013323124061025418,0.040502297145517265
-9.536105212402344,0.8690952026367187,1.4245499877929686,0.0026646248122050836,0.014921898948348467,0.03970290970185574
-9.466673364257812,0.8259995727539062,1.455674609375,0.006661562030512709,0.02078407353519965,0.049828483988235056
-9.49300958251953,0.8092401611328125,1.448492004394531,0.010125574286379316,0.02131699849764067,0.04743032165725048
-9.428366137695312,0.7996633544921875,1.4413093994140624,0.008260336917835759,0.02131699849764067,0.05062787143189658
-9.433154541015625,0.7302315063476562,1.4604630126953124,0.014655436467127957,0.023182235866184224,0.0604869832370554
-9.363722692871093,0.7278373046875,1.5083470458984374,0.012257274136143382,0.02424808579106626,0.06768147023000912
-9.404424121093749,0.74699091796875,1.455674609375,0.014122511504686942,0.026113323159609816,0.07434303226052183
-9.440337145996093,0.7134720947265625,1.4341267944335936,0.011191424211261349,0.024514548272286763,0.08260336917835759
-9.5001921875,0.7972691528320313,1.4101847778320311,0.006128637068071691,0.01438897398590745,0.07967228188493199
-9.509768994140625,0.8379705810546875,1.4772224243164063,0.0018652373685435584,0.014122511504686942,0.07940581940371148
-9.504980590820312,0.9624690673828125,1.4030021728515625,-0.002398162330984575,0.013856049023466432,0.08526799399056267
-9.495403784179686,0.9576806640625,1.4820108276367188,-0.0037304747370871167,0.016787136316892024,0.08393568158446013
-9.435548742675781,0.9840168823242187,1.4053963745117186,-0.000799387443661525,0.019984686091538122,0.07913935692249098
-9.481038574218749,0.9361328491210937,1.5873557006835937,-0.00159877488732305,0.020251148572758632,0.08180398173469605
-9.521740002441407,0.9193734375,1.484405029296875,0.005329249624410167,0.01945176112909711,0.07167840744831674
-9.485826977539062,0.8714894042968749,1.5418658691406248,0.010392036767599824,0.01572128639200999,0.06661562030512709
-9.516951599121093,0.8164227661132812,1.5275006591796874,0.015454823910789483,0.02131699849764067,0.06874732015489114
-9.509768994140625,0.9121908325195311,1.4149731811523436,0.020251148572758632,0.023448698347404734,0.06928024511733216
-9.5001921875,0.8978256225585937,1.4700398193359374,0.021583460978861175,0.026646248122050836,0.07327718233563979
-9.53131680908203,0.86191259765625,1.4221557861328125,0.023448698347404734,0.022649310903743208,0.0767411945915064
-9.512163195800781,0.8116343627929687,1.5298948608398437,0.02904441045303541,0.024781010753507273,0.06954670759855268
-9.459490759277344,0.7781155395507812,1.4963760375976562,0.027712098046932865,0.01945176112909711,0.07141194496709623
-9.478644372558593,0.8020575561523438,1.4915876342773438,0.02904441045303541,0.018918836166656093,0.07540888218540386
-9.528922607421874,0.7541735229492187,1.43652099609375,0.032508422708902016,0.02105053601642016,0.08180398173469605
-9.593566052246093,0.7781155395507812,1.3742717529296875,0.03490658503988659,0.018385911204215073,0.08926493120887029
-9.552864624023437,0.8092401611328125,1.3479355346679687,0.03144257278401998,0.0191852986478766,0.09752526812670605
-9.471461767578125,0.8810662109374999,1.407790576171875,0.030909647821578966,0.014921898948348467,0.10631853000698281
-9.504980590820312,0.9648632690429687,1.4053963745117186,0.02424808579106626,0.010924961730040842,0.10525268008210079
-9.495403784179686,1.0821791503906248,1.3718775512695311,0.01438897398590745,0.004529862180748642,0.10525268008210079
-9.528922607421874,1.1707646118164061,1.3958195678710936,0.013323124061025418,0.0031975497746461,0.1020551303074547
-9.526528405761718,1.2330138549804688,1.2904746948242187,0.0095926493239383,0.002398162330984575,0.08953139369009079
-9.495403784179686,1.2425906616210938,1.419761584472656,0.009326186842717792,-0.0005329249624410166,0.07833996947882944
-9.507374792480467,1.2330138549804688,1.429338391113281,0.008526799399056265,0.008526799399056265,0.06155283316193742
-9.4618849609375,1.2018892333984375,1.4413093994140624,0.007993874436615249,0.011191424211261349,0.05275957128166065
-9.504980590820312,1.1348515869140625,1.4604630126953124,0.012257274136143382,0.019984686091538122,0.044232771882604376
-9.5384994140625,1.0654197387695312,1.5179238525390624,0.02105053601642016,0.023182235866184224,0.037837672333312186
-9.576806640625,1.0103531005859374,1.5777788940429687,0.016520673835671518,0.027978560528153375,0.03357427263378405
-9.543287817382812,1.01514150390625,1.618480322265625,0.022649310903743208,0.02744563556571236,0.04290045947650184
-9.536105212402344,0.9600748657226562,1.5777788940429687,0.022382848422522698,0.02851148549059439,0.048229709100912004
-9.564835632324218,1.0223241088867188,1.4963760375976562,0.023448698347404734,0.026379785640830326,0.05249310880044014
-9.495403784179686,1.0103531005859374,1.5107412475585937,0.014921898948348467,0.023182235866184224,0.0610199081994964
-9.591171850585937,0.9935936889648437,1.5394716674804687,0.00985911180515881,0.018652373685435583,0.05649004601874777
-9.581595043945311,1.0749965454101562,1.4125789794921875,0.002398162330984575,0.016520673835671518,0.05275957128166065
-9.514557397460937,1.0319009155273438,1.4915876342773438,-0.004263399699528133,0.012523736617363892,0.050094946469455566
-9.509768994140625,1.1061211669921875,1.4221557861328125,-0.006928024511733216,0.011191424211261349,0.040768759626737774
-9.504980590820312,1.1372457885742187,1.4245499877929686,-0.011457886692481857,0.010125574286379316,0.03890352225819422
-9.548076220703125,1.1516109985351561,1.4867992309570313,-0.010392036767599824,0.01438897398590745,0.028245023009373885
-9.504980590820312,1.1013327636718748,1.5035586425781249,-0.013323124061025418,0.011457886692481857,0.026113323159609816
-9.430760339355468,1.1109095703125,1.419761584472656,-0.012257274136143382,0.014122511504686942,0.02691271060327134
-9.481038574218749,1.0726023437499999,1.5634136840820312,-0.007993874436615249,0.01945176112909711,0.02904441045303541
-9.485826977539062,1.0342951171875,1.5155296508789062,-0.010125574286379316,0.0191852986478766,0.028245023009373885
-9.514557397460937,1.0390835205078124,1.4245499877929686,-0.010658499248820334,0.023448698347404734,0.03037672285913795
-9.552864624023437,0.9959878906249999,1.43652099609375,-0.007727411955394742,0.02105053601642016,0.029577335415476424
-9.483432775878907,1.0319009155273438,1.4867992309570313,-0.011724349173702367,0.01945176112909711,0.03011026037791744
-9.583989245605467,1.0582371337890624,1.5155296508789062,-0.015188361429568975,0.018119448722994567,0.025047473234727783
-9.557653027343749,1.0965443603515623,1.407790576171875,-0.01732006127933304,0.01438897398590745,0.02078407353519965
-9.545682019042967,1.1013327636718748,1.2808978881835937,-0.02584686067838931,0.009326186842717792,0.008526799399056265
-9.648632690429688,1.16837041015625,1.4317325927734375,-0.031975497746460996,0.007727411955394742,0.00479632466196915
-9.6151138671875,1.2904746948242187,1.4053963745117186,-0.0383705972957532,0.006128637068071691,-0.0018652373685435584
-9.560047229003906,1.2473790649414063,1.3910311645507811,-0.04290045947650184,0.006928024511733216,-0.010125574286379316
-9.5001921875,1.235408056640625,1.4772224243164063,-0.03970290970185574,0.007993874436615249,-0.01732006127933304
-9.560047229003906,1.1444283935546875,1.5107412475585937,-0.04023583466429676,0.011191424211261349,-0.024781010753507273
-9.579200842285156,1.0558429321289062,1.4173673828125,-0.036238897445989134,0.012523736617363892,-0.028245023009373885
