aX,aY,aZ,gX,gY,gZ
-8.98304462890625,3.299209887695312,1.7334020019531249,0.02078407353519965,0.035173047521107094,-0.026113323159609816
-9.028534460449219,3.2704794677734372,1.6543933471679686,0.0037304747370871167,0.0383705972957532,-0.031975497746460996
-9.076418493652342,3.1364041748046874,1.6208745239257811,-0.004529862180748642,0.041035222107958284,-0.026113323159609816
-9.176974963378905,3.0071172851562498,1.5610194824218748,-0.0005329249624410166,0.041035222107958284,-0.01971822361031762
-9.160215551757812,3.019088293457031,1.5346832641601562,0.0010658499248820332,0.036771822408430146,-0.007727411955394742
-9.208099584960937,2.9376854370117185,1.5370774658203123,0.0095926493239383,0.024514548272286763,0.011724349173702367
-9.306261853027344,2.8898014038085935,1.5514426757812498,0.01945176112909711,0.018652373685435583,0.020251148572758632
-9.277531433105468,2.9544448486328125,1.5729904907226562,0.02744563556571236,0.0074609494741742334,0.024781010753507273
-9.236830004882812,3.0358477050781247,1.6256629272460936,0.028245023009373885,-0.0005329249624410166,0.020517611053979142
-9.17458076171875,3.1076737548828124,1.5562310791015623,0.02744563556571236,-0.010924961730040842,0.018385911204215073
-9.200916979980468,3.181894006347656,1.6256629272460936,0.020517611053979142,-0.007727411955394742,0.008793261880276773
-9.160215551757812,3.2824504760742186,1.5849614990234373,0.013856049023466432,-0.005595712105630674,0.0018652373685435584
-9.162609753417968,3.289633081054687,1.7238251953125,0.007727411955394742,-0.004529862180748642,-0.011191424211261349
-9.18655177001953,3.31357509765625,1.7190367919921874,0.006128637068071691,0.000799387443661525,-0.018652373685435583
-9.217676391601563,3.3446997192382812,1.5298948608398437,-0.007993874436615249,-0.007993874436615249,-0.022649310903743208
-9.234435803222656,3.191470812988281,1.5131354492187499,-0.011457886692481857,-0.0058621745868511835,-0.022915773384963714
-9.203311181640624,3.0430303100585934,1.6711527587890624,-0.0018652373685435584,-0.006128637068071691,-0.018385911204215073
-9.217676391601563,2.9185318237304685,1.5658078857421873,0.013589586542245924,-0.00479632466196915,-0.014655436467127957
-9.124302526855468,2.925714428710937,1.5849614990234373,0.029577335415476424,-0.00159877488732305,-0.0026646248122050836
-9.09796630859375,2.9951462768554684,1.707065783691406,0.031975497746460996,0.0039969372183076245,0.0029310872934255917
-9.093177905273437,3.1196447631835937,1.5801730957031248,0.016520673835671518,0.005062787143189658,0.011457886692481857
-9.114725720214842,3.21780703125,1.7214309936523438,-0.003464012255866608,0.004263399699528133,0.01732006127933304
-9.052476477050782,3.2321722412109373,1.6927005737304686,-0.026646248122050836,0.0037304747370871167,0.009059724361497283
-9.074024291992187,3.2058360229492187,1.70467158203125,-0.039969372183076245,0.0039969372183076245,0.005329249624410167
-9.093177905273437,3.220201232910156,1.5753846923828123,-0.045565084288706925,0.0005329249624410166,-0.0058621745868511835
-9.04050546875,3.2561142578125,1.5490484741210937,-0.0479632466196915,0.0018652373685435584,-0.019984686091538122
-9.004592443847656,3.2704794677734372,1.6615759521484375,-0.04396630940138387,0.0018652373685435584,-0.03170903526524049
-9.02135185546875,3.172317199707031,1.6903063720703124,-0.037837672333312186,0.004263399699528133,-0.04210107203284032
-9.030928662109375,3.208230224609375,1.695094775390625,-0.03543951000232761,0.005062787143189658,-0.0511607963943376
-9.006986645507812,3.1100679565429687,1.678335363769531,-0.033307810152563545,0.008260336917835759,-0.058355283387291325
-9.03332286376953,3.1651345947265623,1.637633935546875,-0.029843797896696934,0.006128637068071691,-0.06235222060559895
-9.129090930175781,3.0406361083984375,1.7597382202148437,-0.03384073511500456,0.0010658499248820332,-0.06741500774878861
-9.02135185546875,3.019088293457031,1.7764976318359373,-0.03437366007744557,0.0029310872934255917,-0.06581623286146555
-9.0021982421875,2.9855694702148434,1.6160861206054686,-0.037304747370871166,0.009326186842717792,-0.06475038293658353
-9.045293872070312,3.0166940917968748,1.6519991455078125,-0.04396630940138387,0.0031975497746461,-0.06954670759855268
-9.069235888671875,3.0597897216796874,1.6903063720703124,-0.05222664631921963,0.005595712105630674,-0.06608269534268607
-9.0021982421875,3.0166940917968748,1.6041151123046875,-0.05702297098118878,0.0029310872934255917,-0.05995405827461438
-8.978256225585938,3.0214824951171875,1.6448165405273436,-0.0610199081994964,0.002398162330984575,-0.0610199081994964
-8.963891015625,3.0741549316406247,1.7166425903320313,-0.06155283316193742,-0.0005329249624410166,-0.06261868308681946
-9.02135185546875,2.9496564453125,1.7094599853515624,-0.05915467083095285,0.0013323124061025418,-0.06794793271122962
-9.030928662109375,2.925714428710937,1.7645266235351562,-0.05489127113142472,0.004529862180748642,-0.06981317007977318
-9.050082275390624,2.959233251953125,1.678335363769531,-0.049562021507014546,0.002398162330984575,-0.07460949474174233
-9.004592443847656,2.9185318237304685,1.7741034301757812,-0.04583154676992743,0.0029310872934255917,-0.07087902000465522
-8.997409838867187,2.81558115234375,1.7286135986328124,-0.035972434964768624,0.005329249624410167,-0.06981317007977318
-9.03332286376953,2.7820623291015623,1.68551796875,-0.030909647821578966,0.00159877488732305,-0.06661562030512709
-9.045293872070312,2.7365724975585937,1.6328455322265625,-0.03170903526524049,0.0026646248122050836,-0.058355283387291325
-8.992621435546875,2.5953145996093747,1.6519991455078125,-0.0255803981971688,0.002398162330984575,-0.03863705977697371
-9.042899670410156,2.5546131713867184,1.649604943847656,-0.01971822361031762,-0.0013323124061025418,-0.022649310903743208
-9.026140258789061,2.5953145996093747,1.649604943847656,-0.016787136316892024,-0.005595712105630674,-0.0029310872934255917
-8.973467822265624,2.5522189697265625,1.6208745239257811,-0.019984686091538122,-0.0063950995492922,0.01572128639200999
-8.89924757080078,2.5641899780273434,1.5586252807617187,-0.018918836166656093,-0.005329249624410167,0.02717917308449185
-8.91840118408203,2.6575638427734374,1.5921441040039062,-0.02078407353519965,-0.008260336917835759,0.041301684589178794
-8.923189587402343,2.7150246826171873,1.6400281372070311,-0.014122511504686942,-0.004529862180748642,0.04716385917602997
-8.856151940917968,2.6982652709960937,1.7262193969726563,-0.004263399699528133,0.0,0.050894333913117096
-8.90643017578125,2.7724855224609373,1.8171990600585937,0.0029310872934255917,-0.0010658499248820332,0.05275957128166065
-8.949525805664061,2.7365724975585937,1.8770541015625,0.0127901990985844,0.005595712105630674,0.0610199081994964
-9.018957653808593,2.806004345703125,1.6208745239257811,0.018652373685435583,0.011191424211261349,0.05915467083095285
-9.052476477050782,2.741360900878906,1.6998831787109374,0.026113323159609816,0.014122511504686942,0.06821439519245012
-9.047688073730468,2.8323405639648436,1.7429788085937499,0.026379785640830326,0.011191424211261349,0.07141194496709623
-9.081206896972656,2.817975354003906,1.6400281372070311,0.031975497746460996,0.00985911180515881,0.06741500774878861
-9.0788126953125,2.817975354003906,1.649604943847656,0.032774885190122525,0.010924961730040842,0.07034609504221419
-9.114725720214842,2.923320227050781,1.5275006591796874,0.032774885190122525,0.00985911180515881,0.07727411955394742
-9.10993731689453,2.9185318237304685,1.5370774658203123,0.03170903526524049,0.0058621745868511835,0.07780704451638844
-9.088389501953124,2.863465185546875,1.5298948608398437,0.03144257278401998,0.0,0.07247779489197827
-9.038111267089842,2.9448680419921875,1.5849614990234373,0.0287779479718149,-0.000799387443661525,0.06794793271122962
-9.052476477050782,3.0334535034179684,1.5849614990234373,0.024781010753507273,-0.0029310872934255917,0.06448392045536301
-9.066841687011719,3.0526071166992184,1.5418658691406248,0.02531393571594829,-0.003464012255866608,0.06155283316193742
-8.992621435546875,3.1028853515624997,1.5873557006835937,0.021583460978861175,-0.005062787143189658,0.057822358424850305
-9.035717065429687,3.1483751831054687,1.4891934326171874,0.014921898948348467,-0.0063950995492922,0.04663093421358895
-9.02135185546875,3.2225954345703123,1.5346832641601562,0.006661562030512709,-0.01945176112909711,0.04449923436382489
-9.169792358398437,3.268085266113281,1.4963760375976562,-0.013589586542245924,-0.04290045947650184,0.04716385917602997
-9.07163009033203,3.1675287963867187,1.5562310791015623,-0.008793261880276773,-0.041834609551619814,0.040768759626737774
-9.047688073730468,3.0813375366210938,1.7405846069335937,0.006928024511733216,-0.03757120985209167,0.02584686067838931
-9.062053283691405,3.0837317382812497,1.8531120849609375,0.028245023009373885,-0.03037672285913795,0.01732006127933304
-9.042899670410156,3.1962592163085937,1.8219874633789062,0.03543951000232761,-0.020251148572758632,0.0002664624812205083
-9.018957653808593,3.3494881225585935,1.8315642700195311,0.03144257278401998,-0.010924961730040842,-0.018652373685435583
-9.045293872070312,3.423708374023437,1.8052280517578123,0.010392036767599824,0.0005329249624410166,-0.037304747370871166
-9.114725720214842,3.440467785644531,1.7549498168945312,-0.011990811654922875,0.006661562030512709,-0.04636447173236845
-9.143456140136719,3.284844677734375,1.8148048583984373,-0.029310872934255914,0.010924961730040842,-0.045298621807486415
-9.176974963378905,3.1459809814453124,1.68551796875,-0.03464012255866608,0.00985911180515881,-0.03916998473941472
-9.145850341796875,3.0933085449218747,1.5921441040039062,-0.040768759626737774,0.011990811654922875,-0.029310872934255914
-9.143456140136719,3.019088293457031,1.4724340209960938,-0.03970290970185574,0.0013323124061025418,-0.024781010753507273
-9.081206896972656,2.961627453613281,1.5298948608398437,-0.03890352225819422,-0.004529862180748642,-0.01705359879811253
-9.095572106933593,2.9831752685546875,1.6160861206054686,-0.032774885190122525,-0.010392036767599824,-0.010392036767599824
-9.030928662109375,3.028665100097656,1.5466542724609373,-0.03144257278401998,-0.020517611053979142,-0.01572128639200999
-9.011775048828124,3.1028853515624997,1.6304513305664061,-0.029843797896696934,-0.01971822361031762,-0.02584686067838931
-9.02135185546875,3.1794998046874996,1.6448165405273436,-0.032241960227681506,-0.022116385941302188,-0.041035222107958284
-9.011775048828124,3.1268273681640624,1.5945383056640625,-0.03437366007744557,-0.01705359879811253,-0.05275957128166065
-8.920795385742187,3.1651345947265623,1.618480322265625,-0.037837672333312186,-0.015188361429568975,-0.05942113331217336
-8.908824377441405,3.1507693847656246,1.7357962036132812,-0.036238897445989134,-0.010125574286379316,-0.07327718233563979
-8.923189587402343,3.0741549316406247,1.7429788085937499,-0.03757120985209167,-0.007194486992953725,-0.0831362941407986
-8.968679418945312,2.959233251953125,1.7118541870117185,-0.0383705972957532,-0.005062787143189658,-0.08846554376520875
-9.014169250488282,3.038241906738281,1.6519991455078125,-0.048229709100912004,-0.0005329249624410166,-0.08073813180981403
