aX,aY,aZ,gX,gY,gZ
-7.055712292480468,0.01915361328125,6.854599353027344,-0.11404594196237756,0.12950076587316706,-0.009326186842717792
-7.034164477539062,-0.033518823242187495,6.809109521484374,-0.11271362955627502,0.13642879038490024,-0.03543951000232761
-6.993463049316406,-0.05746083984375,6.746860278320312,-0.10685145496942385,0.13882695271588483,-0.05995405827461438
-7.038952880859375,-0.1149216796875,6.691793640136718,-0.10658499248820334,0.13962634015954636,-0.08473506902812164
-7.108384729003906,-0.20350714111328125,6.586448767089843,-0.10365390519477774,0.14175804000931044,-0.10098928038257265
-7.189787585449218,-0.26815058593749996,6.612784985351562,-0.10312098023233673,0.13935987767832586,-0.11058192970651096
-7.237671618652343,-0.40222587890625,6.5218053222656245,-0.10098928038257265,0.13829402775344382,-0.11058192970651096
-7.240065820312499,-0.4477157104492187,6.438008264160156,-0.09352833090839843,0.1340306280539157,-0.1020551303074547
-7.316680273437499,-0.5770026000976562,6.469132885742187,-0.08899846872764978,0.13216539068537214,-0.08819908128398825
-7.264007836914062,-0.6560112548828124,6.45476767578125,-0.08047166932859352,0.12630321609852094,-0.07301071985441929
-7.3478048950195305,-0.6919242797851562,6.5505357421875,-0.07354364481686029,0.12257274136143384,-0.04716385917602997
-7.314286071777343,-0.7517793212890624,6.4739212890625,-0.06554977038024505,0.11644410429336215,-0.015454823910789483
-7.283161450195312,-0.7230489013671875,6.500257507324219,-0.057822358424850305,0.11031546722529045,0.02424808579106626
-7.268796240234375,-0.6584054565429687,6.543353137207031,-0.0514272588755581,0.10525268008210079,0.05942113331217336
-7.287949853515625,-0.718260498046875,6.528987927246093,-0.04743032165725048,0.09992343045769063,0.08580091895300368
-7.242460021972656,-0.689530078125,6.658274816894531,-0.04290045947650184,0.09566003075816248,0.11431240444359807
-7.228094812011718,-0.59376201171875,6.603208178710937,-0.03543951000232761,0.1025880552698957,0.12763552850462348
-7.132326745605468,-0.430956298828125,6.698976245117187,-0.03011026037791744,0.10392036767599824,0.12603675361730043
-7.041347082519531,-0.3591302490234375,6.744466076660156,-0.035972434964768624,0.11324655451871604,0.11964165406800824
-6.940790612792968,-0.2753331909179687,6.5601125488281244,-0.039969372183076245,0.11937519158678774,0.10845022985674689
-6.940790612792968,-0.11013327636718749,6.619967590332031,-0.037837672333312186,0.12683614106096197,0.09805819308914705
-6.959944226074218,-0.11013327636718749,6.452373474121093,-0.03916998473941472,0.1310995407604901,0.0834027566220191
-7.015010864257812,-0.1149216796875,6.438008264160156,-0.0415681470703993,0.13562940294123874,0.06261868308681946
-7.0078282592773435,-0.02154781494140625,6.351817004394531,-0.04689739669480947,0.14255742745297195,0.03890352225819422
-7.070077502441406,-0.023942016601562498,6.232106921386718,-0.05196018383799912,0.14495558978395653,0.03064318534035846
-7.266402038574219,0.00239420166015625,6.289567761230469,-0.04849617158213252,0.14548851474639754,0.022116385941302188
-7.249642626953125,-0.047884033203124995,6.308721374511719,-0.050361408950676076,0.143623277377854,0.018652373685435583
-7.271190441894531,-0.047884033203124995,6.394912634277343,-0.0575558959436298,0.14309035241541299,0.017586523760553547
-7.292738256835937,-0.105344873046875,6.440402465820312,-0.06448392045536301,0.14708728963372059,0.010392036767599824
-7.2903440551757805,-0.17477672119140625,6.394912634277343,-0.07034609504221419,0.14548851474639754,0.0063950995492922
-7.307103466796875,-0.19632453613281248,6.411672045898437,-0.06475038293658353,0.14522205226517704,0.0039969372183076245
-7.398083129882812,-0.239420166015625,6.471527087402343,-0.05196018383799912,0.14548851474639754,0.003464012255866608
-7.350199096679687,-0.25139117431640623,6.3709706176757805,-0.050094946469455566,0.13616232790367974,0.0029310872934255917
-7.359775903320312,-0.28012159423828126,6.301538769531249,-0.05249310880044014,0.13669525286612078,0.008260336917835759
-7.350199096679687,-0.277727392578125,6.291961962890625,-0.0514272588755581,0.13323124061025418,0.01438897398590745
-7.357381701660156,-0.36631285400390623,6.342240197753906,-0.05275957128166065,0.12950076587316706,0.026646248122050836
-7.333439685058593,-0.36391865234375,6.406883642578125,-0.04849617158213252,0.1220398163989928,0.03410719759622506
-7.335833886718749,-0.3854664672851562,6.394912634277343,-0.04636447173236845,0.11671056677458265,0.04583154676992743
-7.37414111328125,-0.430956298828125,6.387730029296875,-0.03916998473941472,0.11138131715017249,0.049029096544573526
-7.44357296142578,-0.39743747558593745,6.387730029296875,-0.041834609551619814,0.10418683015721876,0.05169372135677862
-7.4770917846679685,-0.4070142822265625,6.445190869140625,-0.037837672333312186,0.09752526812670605,0.0671485452675681
-7.41244833984375,-0.39264907226562495,6.449979272460937,-0.036771822408430146,0.09086370609619333,0.07460949474174233
-7.4770917846679685,-0.41898529052734373,6.3901242309570305,-0.03410719759622506,0.09086370609619333,0.08420214406568063
-7.3861121215820305,-0.411802685546875,6.490680700683593,-0.02584686067838931,0.0868667688778857,0.080205206847373
-7.429207751464843,-0.38786066894531246,6.5026517089843745,-0.015987748873230498,0.08180398173469605,0.08766615632154724
-7.436390356445312,-0.3854664672851562,6.471527087402343,-0.010658499248820334,0.07913935692249098,0.0932618684271779
-7.467514978027343,-0.3591302490234375,6.4643444824218745,-0.006128637068071691,0.07274425737319877,0.09139663105863435
-7.44357296142578,-0.3136404174804687,6.303932971191406,-0.005062787143189658,0.06475038293658353,0.09192955602107537
-7.513004809570312,-0.22744915771484372,6.296750366210937,-0.010924961730040842,0.05515773361264523,0.08953139369009079
-7.481880187988281,-0.12210428466796874,6.351817004394531,-0.01732006127933304,0.04743032165725048,0.09805819308914705
-7.44357296142578,-0.17477672119140625,6.318298181152343,-0.022382848422522698,0.04369984692016337,0.08979785617131131
-7.426813549804687,-0.11731588134765625,6.354211206054687,-0.022382848422522698,0.040768759626737774,0.08153751925347555
-7.40526573486328,-0.1580173095703125,6.593631372070312,-0.020517611053979142,0.04449923436382489,0.06981317007977318
-7.340622290039062,-0.229843359375,6.4643444824218745,-0.020251148572758632,0.04396630940138387,0.06581623286146555
-7.264007836914062,-0.15562310791015624,6.4643444824218745,-0.016787136316892024,0.041035222107958284,0.049029096544573526
-7.357381701660156,-0.076614453125,6.4284314575195305,-0.009059724361497283,0.036771822408430146,0.027712098046932865
-7.381323718261719,-0.02154781494140625,6.572083557128906,-0.015188361429568975,0.036238897445989134,0.013056661579804908
-7.362170104980469,-0.016759411621093748,6.514622717285156,-0.016254211354451008,0.041035222107958284,0.0037304747370871167
-7.319074475097656,0.00239420166015625,6.481103894042969,-0.02078407353519965,0.04343338443894285,-0.010125574286379316
-7.326257080078125,-0.023942016601562498,6.572083557128906,-0.025047473234727783,0.04263399699528134,-0.018652373685435583
-7.343016491699219,-0.06464344482421874,6.536170532226562,-0.023182235866184224,0.04849617158213252,-0.022382848422522698
-7.381323718261719,-0.19153613281249998,6.500257507324219,-0.017586523760553547,0.04689739669480947,-0.022116385941302188
-7.302315063476562,-0.201112939453125,6.584054565429687,-0.016254211354451008,0.04636447173236845,-0.018918836166656093
-7.343016491699219,-0.26336218261718747,6.572083557128906,-0.014655436467127957,0.048229709100912004,-0.011457886692481857
-7.335833886718749,-0.22026655273437498,6.598419775390624,-0.01705359879811253,0.044765696845045395,-0.0039969372183076245
-7.316680273437499,-0.19632453613281248,6.543353137207031,-0.0191852986478766,0.04343338443894285,0.0058621745868511835
-7.249642626953125,-0.22026655273437498,6.617573388671874,-0.02531393571594829,0.0514272588755581,0.027712098046932865
-7.213729602050781,-0.15322890625,6.517016918945312,-0.023448698347404734,0.049562021507014546,0.03437366007744557
-7.180210778808593,-0.1005564697265625,6.5218053222656245,-0.026113323159609816,0.054091883687763194,0.03410719759622506
-7.074865905761718,-0.031124621582031248,6.591237170410156,-0.026646248122050836,0.06261868308681946,0.027712098046932865
-7.175422375488281,-0.0383072265625,6.4834980957031245,-0.0287779479718149,0.06874732015489114,0.022116385941302188
-7.216123803710937,0.03591302490234375,6.430825659179687,-0.03890352225819422,0.07594180714784488,0.02851148549059439
-7.201758593749999,0.0,6.411672045898437,-0.041301684589178794,0.08127105677225505,0.03357427263378405
-7.194575988769531,0.00718260498046875,6.433219860839843,-0.048229709100912004,0.08580091895300368,0.035173047521107094
-7.249642626953125,-0.01915361328125,6.507440112304687,-0.04876263406335302,0.08553445647178318,0.036238897445989134
-7.350199096679687,-0.09816226806640624,6.481103894042969,-0.050894333913117096,0.08953139369009079,0.037304747370871166
-7.316680273437499,-0.12210428466796874,6.49307490234375,-0.05222664631921963,0.08899846872764978,0.04396630940138387
-7.297526660156249,-0.13407529296874998,6.476315490722656,-0.049562021507014546,0.0929954059459574,0.048229709100912004
-7.414842541503906,-0.10295067138671875,6.586448767089843,-0.044765696845045395,0.08873200624642928,0.04876263406335302
-7.345410693359375,-0.105344873046875,6.48589229736328,-0.04263399699528134,0.08739969384032674,0.05382542120654268
-7.321468676757812,-0.086191259765625,6.478709692382812,-0.04689739669480947,0.08446860654690114,0.058355283387291325
-7.345410693359375,-0.1388636962890625,6.469132885742187,-0.048229709100912004,0.07833996947882944,0.0604869832370554
-7.338228088378906,-0.06703764648437499,6.301538769531249,-0.044765696845045395,0.07833996947882944,0.05702297098118878
-7.3286512817382805,-0.031124621582031248,6.449979272460937,-0.049562021507014546,0.07754058203516792,0.05542419609386573
-7.364564306640625,-0.0526724365234375,6.361393811035156,-0.05169372135677862,0.07594180714784488,0.04663093421358895
-7.369352709960937,-0.047884033203124995,6.37815322265625,-0.049828483988235056,0.07434303226052183,0.03943644722063524
-7.3549875,-0.1005564697265625,6.4356140625,-0.05675650849996827,0.07354364481686029,0.03863705977697371
-7.4220251464843745,-0.143652099609375,6.4739212890625,-0.05515773361264523,0.07514241970418334,0.037304747370871166
-7.44357296142578,-0.15322890625,6.600813977050781,-0.0543583461689837,0.07354364481686029,0.03437366007744557
-7.491456994628906,-0.14604630126953125,6.564900952148437,-0.05489127113142472,0.07114548248587572,0.03037672285913795
-7.362170104980469,-0.14125789794921875,6.5218053222656245,-0.05515773361264523,0.06848085767367064,0.029310872934255914
-7.4603323730468745,-0.18435352783203124,6.481103894042969,-0.05649004601874777,0.06848085767367064,0.0287779479718149
-7.44357296142578,-0.15322890625,6.4643444824218745,-0.05489127113142472,0.0610199081994964,0.031176110302799476
-7.410054138183593,-0.13407529296874998,6.449979272460937,-0.049562021507014546,0.05462480865020421,0.035972434964768624
