aX,aY,aZ,gX,gY,gZ
-9.069235888671875,0.5003881469726562,3.421314172363281,-0.05275957128166065,-0.022382848422522698,0.06261868308681946
-9.076418493652342,0.4285620971679687,3.5027170288085934,-0.04769678413847099,-0.020251148572758632,0.06235222060559895
-9.102754711914063,0.45968671875,3.323151904296875,-0.039969372183076245,-0.02424808579106626,0.0668820827863476
-9.160215551757812,0.35673604736328124,3.5194764404296874,-0.03916998473941472,-0.03011026037791744,0.07354364481686029
-9.181763366699219,0.4261678955078125,3.421314172363281,-0.03810413481453269,-0.032508422708902016,0.08180398173469605
-9.138667736816405,0.4836287353515625,3.3638533325195312,-0.037304747370871166,-0.033307810152563545,0.08713323135910622
-8.959102612304687,0.5291185668945312,3.421314172363281,-0.041035222107958284,-0.032508422708902016,0.09352833090839843
-9.006986645507812,0.45010991210937495,3.3351229125976563,-0.04290045947650184,-0.03037672285913795,0.09086370609619333
-8.985438830566405,0.5051765502929687,3.411737365722656,-0.04263399699528134,-0.03037672285913795,0.0961929557206035
-8.927977990722656,0.5147533569335937,3.3710359375,-0.035705972483548114,-0.03437366007744557,0.09432771835205994
-9.054870678710937,0.5027823486328125,3.3590649291992185,-0.03810413481453269,-0.03437366007744557,0.09486064331450096
-9.016563452148437,0.5147533569335937,3.3399113159179685,-0.0383705972957532,-0.03384073511500456,0.09406125587083944
-9.050082275390624,0.44532150878906246,3.3877953491210935,-0.04210107203284032,-0.03703828488965066,0.10338744271355724
-9.02135185546875,0.4740519287109375,3.411737365722656,-0.03970290970185574,-0.036238897445989134,0.10818376737552639
-8.990227233886719,0.45489831542968745,3.4093431640625,-0.03703828488965066,-0.0415681470703993,0.11697702925580315
-9.05965908203125,0.4955997436523437,3.385401147460937,-0.03384073511500456,-0.04210107203284032,0.12337212880509535
-9.018957653808593,0.5147533569335937,3.421314172363281,-0.032774885190122525,-0.0479632466196915,0.12790199098584398
-9.083601098632812,0.5506663818359374,3.440467785644531,-0.03437366007744557,-0.05329249624410167,0.13616232790367974
-9.026140258789061,0.6200982299804687,3.5003228271484375,-0.03437366007744557,-0.0511607963943376,0.14015926512198737
-8.91840118408203,0.7422025146484375,3.4763808105468748,-0.03943644722063524,-0.049562021507014546,0.13935987767832586
-8.865728747558594,0.7517793212890624,3.404554760742187,-0.04716385917602997,-0.04369984692016337,0.13269831564781315
-8.844180932617187,0.7613561279296874,3.4907460205078125,-0.0514272588755581,-0.03757120985209167,0.12843491594828502
-8.84178673095703,0.7541735229492187,3.564966271972656,-0.05622358353752725,-0.03011026037791744,0.1247044412111979
-8.789114294433594,0.7948749511718749,3.5027170288085934,-0.0514272588755581,-0.022116385941302188,0.11937519158678774
-8.731653454589843,0.7326257080078125,3.5506010620117183,-0.05515773361264523,-0.011990811654922875,0.11537825436848011
-8.755595471191405,0.7541735229492187,3.545812658691406,-0.053026033762881154,-0.0005329249624410166,0.10924961730040841
-8.74601866455078,0.689530078125,3.5601778686523438,-0.05275957128166065,0.00479632466196915,0.10418683015721876
-8.827421520996094,0.6943184814453125,3.5098996337890624,-0.05249310880044014,0.009059724361497283,0.1020551303074547
-8.894459167480468,0.7517793212890624,3.5242648437499997,-0.057822358424850305,0.009326186842717792,0.10605206752576231
-9.014169250488282,0.8212111694335937,3.469198205566406,-0.06421745797414251,0.006661562030512709,0.12337212880509535
-8.992621435546875,0.842758984375,3.5122938354492184,-0.07434303226052183,0.00159877488732305,0.13589586542245924
-8.959102612304687,0.8714894042968749,3.5194764404296874,-0.08100459429103453,-0.0037304747370871167,0.13829402775344382
-8.990227233886719,0.9816226806640624,3.4955344238281247,-0.08580091895300368,-0.0039969372183076245,0.13323124061025418
-9.011775048828124,1.0031704956054688,3.507505432128906,-0.09219601850229589,-0.005595712105630674,0.12310566632387485
-8.997409838867187,0.9409212524414062,3.4763808105468748,-0.0932618684271779,-0.00159877488732305,0.11457886692481858
-8.939948999023438,0.9576806640625,3.4644098022460934,-0.09992343045769063,0.000799387443661525,0.1057856050445418
-8.865728747558594,1.005564697265625,3.6008792968749996,-0.10098928038257265,0.010658499248820334,0.09752526812670605
-8.839392529296875,0.8643067993164062,3.6080619018554687,-0.09885758053280859,0.021583460978861175,0.07993874436615249
-8.796296899414061,0.8116343627929687,3.6583401367187496,-0.09352833090839843,0.029310872934255914,0.06315160804926047
-8.757989672851561,0.7326257080078125,3.746925598144531,-0.08953139369009079,0.036771822408430146,0.0543583461689837
-8.760383874511719,0.6751648681640625,3.749319799804687,-0.08127105677225505,0.041035222107958284,0.048229709100912004
-8.729259252929687,0.63206923828125,3.6343981201171873,-0.07407656977930133,0.049029096544573526,0.05329249624410167
-8.690952026367187,0.55545478515625,3.641580725097656,-0.07167840744831674,0.049828483988235056,0.05622358353752725
-8.774749084472656,0.469263525390625,3.6343981201171873,-0.07221133241075775,0.053026033762881154,0.05808882090607082
-8.846575134277343,0.4644751220703125,3.5984850952148437,-0.06821439519245012,0.05489127113142472,0.07087902000465522
-8.796296899414061,0.5123591552734374,3.5194764404296874,-0.07274425737319877,0.05542419609386573,0.08366921910323963
-8.82263311767578,0.5817910034179687,3.5051112304687497,-0.06848085767367064,0.0575558959436298,0.10045635542013163
-8.817844714355468,0.5722141967773438,3.5051112304687497,-0.07540888218540386,0.058355283387291325,0.11004900474406994
-8.805873706054687,0.6607996582031249,3.4859576171874997,-0.07727411955394742,0.0575558959436298,0.11138131715017249
-8.817844714355468,0.7206546997070312,3.4428619873046875,-0.08100459429103453,0.06581623286146555,0.10498621760088028
-8.84178673095703,0.8451531860351562,3.4548329956054684,-0.08553445647178318,0.06315160804926047,0.09246248098351639
-8.86812294921875,0.8762778076171874,3.4644098022460934,-0.08979785617131131,0.07087902000465522,0.0831362941407986
-8.892064965820312,0.8858546142578124,3.4524387939453125,-0.09432771835205994,0.07727411955394742,0.07620826962906538
-8.911218579101561,0.8978256225585937,3.478775012207031,-0.09566003075816248,0.08473506902812164,0.0738101072980808
-8.930372192382812,0.8762778076171874,3.450044592285156,-0.09725880564548554,0.08793261880276775,0.06741500774878861
-8.90643017578125,0.9265560424804687,3.39018955078125,-0.09432771835205994,0.08553445647178318,0.054091883687763194
-9.023746057128905,0.8810662109374999,3.4165257690429685,-0.09379479338961894,0.08766615632154724,0.045565084288706925
-8.990227233886719,0.8690952026367187,3.450044592285156,-0.09086370609619333,0.08739969384032674,0.04449923436382489
-9.014169250488282,0.8667010009765624,3.4835634155273434,-0.08819908128398825,0.08953139369009079,0.048229709100912004
-9.047688073730468,0.7733271362304687,3.4739866088867184,-0.08420214406568063,0.09645941820182401,0.0511607963943376
-8.971073620605468,0.6775590698242188,3.3973721557617185,-0.08286983165957809,0.09459418083328046,0.05595712105630675
-8.916006982421875,0.6057330200195312,3.3686417358398435,-0.08127105677225505,0.0929954059459574,0.05728943346240929
-8.961496813964843,0.6464344482421874,3.373430139160156,-0.07514241970418334,0.09006431865253181,0.06421745797414251
-9.035717065429687,0.6584054565429687,3.414131567382812,-0.0738101072980808,0.08953139369009079,0.07460949474174233
-9.047688073730468,0.6775590698242188,3.3710359375,-0.07487595722296284,0.0767411945915064,0.07780704451638844
-9.09796630859375,0.7733271362304687,3.3710359375,-0.07327718233563979,0.06928024511733216,0.07887289444127048
-9.107543115234375,0.8188169677734375,3.3782185424804685,-0.0764747321102859,0.06874732015489114,0.07567534466662437
-9.093177905273437,0.9193734375,3.2920272827148436,-0.080205206847373,0.0671485452675681,0.06901378263611166
-9.167398156738281,0.9983820922851562,3.4332851806640625,-0.08153751925347555,0.06128637068071692,0.06341807053048099
-9.196128576660156,1.0079588989257813,3.308786694335937,-0.08713323135910622,0.06475038293658353,0.04929555902579404
-9.157821350097656,0.9624690673828125,3.299209887695312,-0.0866003063966652,0.05995405827461438,0.029843797896696934
-9.193734375,0.948103857421875,3.3255461059570313,-0.08553445647178318,0.05649004601874777,0.010924961730040842
-9.18655177001953,0.9145850341796874,3.299209887695312,-0.08526799399056267,0.05702297098118878,-0.003464012255866608
-9.184157568359375,0.9145850341796874,3.380612744140625,-0.08766615632154724,0.05728943346240929,-0.017586523760553547
-9.210493786621093,0.8667010009765624,3.438073583984375,-0.08979785617131131,0.05728943346240929,-0.025047473234727783
-9.22485899658203,0.833182177734375,3.4093431640625,-0.09379479338961894,0.05222664631921963,-0.02691271060327134
-9.244012609863281,0.7829039428710937,3.4739866088867184,-0.09459418083328046,0.046098009251147945,-0.020251148572758632
-9.265560424804686,0.7517793212890624,3.42849677734375,-0.09939050549524961,0.04316692195772235,-0.006128637068071691
-9.284714038085937,0.6536170532226562,3.4572271972656248,-0.10098928038257265,0.03916998473941472,0.0010658499248820332
-9.332598071289063,0.6584054565429687,3.392583752441406,-0.10471975511965978,0.032241960227681506,0.01572128639200999
-9.30147344970703,0.6751648681640625,3.450044592285156,-0.10791730489430588,0.0255803981971688,0.031176110302799476
-9.344569079589844,0.7158662963867187,3.3446997192382812,-0.11404594196237756,0.023448698347404734,0.05515773361264523
-9.282319836425781,0.612915625,3.404554760742187,-0.11964165406800824,0.018918836166656093,0.07540888218540386
-9.303867651367186,0.6631938598632812,3.4428619873046875,-0.1220398163989928,0.013589586542245924,0.09166309353985486
-9.222464794921875,0.6512228515624999,3.3446997192382812,-0.12683614106096197,0.010658499248820334,0.09912404301402909
-9.18655177001953,0.6488286499023437,3.318363500976562,-0.12683614106096197,0.006128637068071691,0.1028545177511162
-9.200916979980468,0.6775590698242188,3.306392492675781,-0.12976722835438756,-0.0026646248122050836,0.10951607978162892
-9.212887988281249,0.7805097412109374,3.399766357421875,-0.13616232790367974,-0.010658499248820334,0.11884226662434672
-9.267954626464844,0.8212111694335937,3.31357509765625,-0.13909341519710536,-0.02078407353519965,0.12870137842950552
-9.246406811523437,0.8858546142578124,3.303998291015625,-0.14708728963372059,-0.024514548272286763,0.13722817782856178
-9.2320416015625,0.9600748657226562,3.383006945800781,-0.15161715181446922,-0.02691271060327134,0.1414915775280899
-9.119514123535156,1.0103531005859374,3.373430139160156,-0.16200918858206906,-0.0287779479718149,0.14682082715250008
-9.162609753417968,1.1468225952148436,3.411737365722656,-0.17026952549990482,-0.02744563556571236,0.14175804000931044
-9.107543115234375,1.1659762084960936,3.3207577026367185,-0.18066156226750466,-0.026379785640830326,0.1313660032417106
