aX,aY,aZ,gX,gY,gZ
-8.875305554199219,0.5865794067382812,3.6391865234374996,-0.06954670759855268,0.10098928038257265,-0.006661562030512709
-8.95670841064453,0.49799394531249996,3.6343981201171873,-0.07354364481686029,0.1020551303074547,0.00479632466196915
-8.8872765625,0.5458779785156249,3.670311145019531,-0.07274425737319877,0.10471975511965978,0.008260336917835759
-8.901641772460938,0.45489831542968745,3.6176387084960937,-0.07594180714784488,0.10738437993186485,0.015188361429568975
-8.949525805664061,0.4381389038085937,3.6439749267578123,-0.07407656977930133,0.11271362955627502,0.01945176112909711
-8.91840118408203,0.45489831542968745,3.670311145019531,-0.07114548248587572,0.1124471670750545,0.021583460978861175
-8.839392529296875,0.45489831542968745,3.5913024902343746,-0.07167840744831674,0.12044104151166976,0.027712098046932865
-8.801085302734375,0.469263525390625,3.536235852050781,-0.07434303226052183,0.12923430339194653,0.03170903526524049
-8.796296899414061,0.45489831542968745,3.6535517333984373,-0.0764747321102859,0.1340306280539157,0.03357427263378405
-8.702923034667968,0.4477157104492187,3.6942531616210936,-0.07061255752343472,0.1377611027910028,0.037304747370871166
-8.695740429687499,0.33518823242187495,3.6750995483398436,-0.06848085767367064,0.14282388993419246,0.04210107203284032
-8.767566479492187,0.26336218261718747,3.6176387084960937,-0.058888208349732345,0.14815313955860265,0.049029096544573526
-8.84178673095703,0.23223756103515625,3.7517140014648436,-0.05062787143189658,0.1494854519647052,0.050894333913117096
-8.839392529296875,0.2154781494140625,3.725377783203125,-0.04263399699528134,0.15028483940836668,0.058355283387291325
-8.863334545898438,0.18914193115234373,3.725377783203125,-0.036238897445989134,0.143623277377854,0.06475038293658353
-8.999804040527343,0.28012159423828126,3.706224169921875,-0.036505359927209644,0.13962634015954636,0.07754058203516792
-9.038111267089842,0.2825157958984375,3.7397429931640622,-0.03757120985209167,0.1342970905351362,0.09379479338961894
-8.930372192382812,0.40222587890625,3.6463691284179687,-0.041301684589178794,0.12656967857974144,0.10631853000698281
-8.908824377441405,0.4908113403320312,3.632003918457031,-0.04210107203284032,0.12363859128631587,0.11457886692481858
-8.947131604003905,0.612915625,3.670311145019531,-0.04716385917602997,0.11724349173702366,0.11671056677458265
-8.997409838867187,0.5985504150390625,3.651157531738281,-0.04929555902579404,0.112180704593834,0.11031546722529045
-8.999804040527343,0.6081272216796875,3.7134067749023436,-0.049562021507014546,0.1119142421126135,0.10738437993186485
-9.023746057128905,0.6416460449218749,3.641580725097656,-0.04716385917602997,0.10924961730040841,0.08739969384032674
-9.102754711914063,0.6607996582031249,3.7205893798828122,-0.04743032165725048,0.11537825436848011,0.06954670759855268
-8.98304462890625,0.584185205078125,3.7421371948242186,-0.041834609551619814,0.11990811654922875,0.05942113331217336
-8.961496813964843,0.5722141967773438,3.787627026367187,-0.03490658503988659,0.11990811654922875,0.04396630940138387
-8.942343200683593,0.4836287353515625,3.766079211425781,-0.022915773384963714,0.12257274136143384,0.03703828488965066
-8.894459167480468,0.4429273071289062,3.763685009765625,-0.015987748873230498,0.12257274136143384,0.029577335415476424
-9.026140258789061,0.40462008056640625,3.7229835815429686,-0.011990811654922875,0.11937519158678774,0.024781010753507273
-9.076418493652342,0.42377369384765623,3.699041564941406,-0.010125574286379316,0.11537825436848011,0.0255803981971688
-9.114725720214842,0.3327940307617187,3.718195178222656,-0.012523736617363892,0.10605206752576231,0.041301684589178794
-9.105148913574219,0.373495458984375,3.6750995483398436,-0.016787136316892024,0.09725880564548554,0.06608269534268607
-9.112331518554686,0.4644751220703125,3.6487633300781246,-0.010658499248820334,0.08846554376520875,0.08286983165957809
-9.143456140136719,0.5267243652343749,3.7014357666015623,-0.00985911180515881,0.08073813180981403,0.08926493120887029
-8.997409838867187,0.5985504150390625,3.6200329101562496,-0.007727411955394742,0.07727411955394742,0.09006431865253181
-9.023746057128905,0.5817910034179687,3.6655227416992187,-0.0074609494741742334,0.07540888218540386,0.08153751925347555
-9.050082275390624,0.603338818359375,3.73495458984375,-0.007194486992953725,0.07940581940371148,0.07434303226052183
-9.016563452148437,0.5889736083984375,3.7158009765625,-0.005595712105630674,0.08580091895300368,0.07087902000465522
-9.083601098632812,0.63206923828125,3.641580725097656,-0.002398162330984575,0.0834027566220191,0.06928024511733216
-9.011775048828124,0.5722141967773438,3.687070556640625,0.0010658499248820332,0.08819908128398825,0.06821439519245012
-9.09796630859375,0.5722141967773438,3.785232824707031,0.0010658499248820332,0.08526799399056267,0.06634915782390657
-9.105148913574219,0.5458779785156249,3.708618371582031,-0.0005329249624410166,0.08207044421591657,0.058355283387291325
-9.217676391601563,0.55545478515625,3.5601778686523438,-0.005062787143189658,0.07967228188493199,0.06368453301170149
-9.181763366699219,0.63206923828125,3.584119885253906,-0.010392036767599824,0.07487595722296284,0.07194486992953725
-9.131485131835937,0.6344634399414062,3.5146880371093747,-0.011990811654922875,0.06821439519245012,0.07833996947882944
-9.179369165039063,0.7589619262695312,3.4620156005859375,-0.011990811654922875,0.06741500774878861,0.07407656977930133
-9.129090930175781,0.8690952026367187,3.4620156005859375,-0.01572128639200999,0.06608269534268607,0.06741500774878861
-9.100360510253905,0.8930372192382812,3.4165257690429685,-0.022382848422522698,0.06928024511733216,0.049562021507014546
-9.14824454345703,0.9026140258789062,3.2728736694335936,-0.029310872934255914,0.06821439519245012,0.032241960227681506
-9.145850341796875,0.9026140258789062,3.3111808959960936,-0.03170903526524049,0.07087902000465522,0.01945176112909711
-9.26316622314453,0.9241618408203125,3.380612744140625,-0.036238897445989134,0.07354364481686029,0.007993874436615249
-9.272743029785156,0.8786720092773437,3.356670727539062,-0.03810413481453269,0.07274425737319877,0.0031975497746461
-9.296685046386719,0.8930372192382812,3.284844677734375,-0.044765696845045395,0.07301071985441929,-0.0010658499248820332
-9.279925634765624,0.7565677246093749,3.373430139160156,-0.04449923436382489,0.07114548248587572,-0.006928024511733216
-9.294290844726563,0.7637503295898437,3.39018955078125,-0.04210107203284032,0.0671485452675681,-0.011990811654922875
-9.34696328125,0.699106884765625,3.327940307617187,-0.04396630940138387,0.06741500774878861,-0.010924961730040842
-9.356540087890625,0.6248866333007812,3.3399113159179685,-0.045032159326265905,0.0671485452675681,-0.0058621745868511835
-9.368511096191405,0.5195417602539062,3.3710359375,-0.045032159326265905,0.062085758124378436,0.008260336917835759
-9.457096557617186,0.4644751220703125,3.3016040893554686,-0.04343338443894285,0.05275957128166065,0.022382848422522698
-9.440337145996093,0.488417138671875,3.27526787109375,-0.04636447173236845,0.041035222107958284,0.044232771882604376
-9.382876306152344,0.49799394531249996,3.2321722412109373,-0.053558958725322174,0.03064318534035846,0.06395099549292199
-9.3852705078125,0.5386953735351562,3.2417490478515623,-0.05702297098118878,0.0191852986478766,0.07913935692249098
-9.320627062988281,0.612915625,3.31357509765625,-0.05808882090607082,0.0095926493239383,0.08366921910323963
-9.287108239746093,0.5961562133789062,3.27526787109375,-0.0607534457182759,0.004529862180748642,0.0831362941407986
-9.253589416503905,0.6153098266601562,3.3255461059570313,-0.06261868308681946,0.0005329249624410166,0.07780704451638844
-9.287108239746093,0.6871358764648438,3.296815686035156,-0.0607534457182759,0.0010658499248820332,0.07087902000465522
-9.265560424804686,0.6823474731445313,3.294421484375,-0.06501684541780403,-0.0021316998497640663,0.06181929564315793
-9.222464794921875,0.6775590698242188,3.366247534179687,-0.06421745797414251,-0.003464012255866608,0.050361408950676076
-9.279925634765624,0.6536170532226562,3.421314172363281,-0.06634915782390657,-0.0029310872934255917,0.03943644722063524
-9.258377819824219,0.6655880615234374,3.430890979003906,-0.06608269534268607,-0.005329249624410167,0.026646248122050836
-9.234435803222656,0.6296750366210937,3.4069489624023435,-0.06341807053048099,-0.0026646248122050836,0.0191852986478766
-9.253589416503905,0.584185205078125,3.347093920898437,-0.062085758124378436,-0.0074609494741742334,0.013856049023466432
-9.272743029785156,0.6081272216796875,3.3710359375,-0.06235222060559895,-0.008526799399056265,0.016520673835671518
-9.169792358398437,0.5626373901367188,3.4572271972656248,-0.06341807053048099,-0.011457886692481857,0.017586523760553547
-9.153032946777342,0.47644613037109373,3.4931402221679684,-0.06128637068071692,-0.016787136316892024,0.017852986241774057
-9.088389501953124,0.5051765502929687,3.3710359375,-0.05808882090607082,-0.021849923460081685,0.01732006127933304
-9.095572106933593,0.5363011718749999,3.411737365722656,-0.0575558959436298,-0.022649310903743208,0.01971822361031762
-9.141061938476563,0.5889736083984375,3.5290532470703124,-0.05542419609386573,-0.026646248122050836,0.019984686091538122
-9.095572106933593,0.59376201171875,3.3638533325195312,-0.0543583461689837,-0.023448698347404734,0.011191424211261349
-9.016563452148437,0.5913678100585937,3.342305517578125,-0.05196018383799912,-0.024781010753507273,0.0037304747370871167
-9.02135185546875,0.5458779785156249,3.373430139160156,-0.0514272588755581,-0.024781010753507273,-0.007727411955394742
-9.09796630859375,0.5315127685546874,3.3590649291992185,-0.04769678413847099,-0.024514548272286763,-0.011457886692481857
-9.093177905273437,0.39983167724609375,3.399766357421875,-0.04583154676992743,-0.018385911204215073,-0.00479632466196915
-9.105148913574219,0.40940848388671874,3.3542765258789062,-0.04263399699528134,-0.026646248122050836,0.000799387443661525
-9.176974963378905,0.3758896606445312,3.438073583984375,-0.03916998473941472,-0.029843797896696934,0.007727411955394742
-9.119514123535156,0.38307226562499996,3.421314172363281,-0.03464012255866608,-0.03970290970185574,0.025047473234727783
-9.076418493652342,0.4285620971679687,3.366247534179687,-0.036505359927209644,-0.0479632466196915,0.03916998473941472
-9.093177905273437,0.5913678100585937,3.414131567382812,-0.03757120985209167,-0.054091883687763194,0.04316692195772235
-9.095572106933593,0.6177040283203125,3.4332851806640625,-0.03970290970185574,-0.06128637068071692,0.045565084288706925
-9.064447485351561,0.70868369140625,3.4524387939453125,-0.045032159326265905,-0.0607534457182759,0.044232771882604376
-9.062053283691405,0.8595183959960937,3.356670727539062,-0.04929555902579404,-0.057822358424850305,0.045032159326265905
-9.009380847167968,0.842758984375,3.423708374023437,-0.05329249624410167,-0.055690658575086247,0.03064318534035846
-8.908824377441405,0.8762778076171874,3.421314172363281,-0.0604869832370554,-0.049562021507014546,0.015188361429568975
