aX,aY,aZ,gX,gY,gZ
-9.490615380859374,1.1611878051757811,0.9959878906249999,-0.041035222107958284,-0.000799387443661525,-0.06341807053048099
-9.442731347656249,1.2042834350585936,1.0773907470703123,-0.04210107203284032,0.005062787143189658,-0.06368453301170149
-9.399635717773437,1.2114660400390624,0.9576806640625,-0.04769678413847099,0.0127901990985844,-0.06768147023000912
-9.466673364257812,1.2569558715820313,1.0654197387695312,-0.04876263406335302,0.015454823910789483,-0.0668820827863476
-9.45470235595703,1.2593500732421874,1.0175357055664063,-0.04876263406335302,0.018918836166656093,-0.06608269534268607
-9.387664709472656,1.2018892333984375,0.9840168823242187,-0.04583154676992743,0.02371516082862524,-0.06954670759855268
-9.457096557617186,1.177947216796875,0.948103857421875,-0.045032159326265905,0.026379785640830326,-0.07167840744831674
-9.490615380859374,1.1420341918945311,0.9816226806640624,-0.039969372183076245,0.021849923460081685,-0.06794793271122962
-9.519345800781249,1.0606313354492187,0.9935936889648437,-0.0383705972957532,0.02424808579106626,-0.06341807053048099
-9.5001921875,1.0366893188476562,1.0414777221679687,-0.041301684589178794,0.022382848422522698,-0.053026033762881154
-9.485826977539062,1.0558429321289062,0.8044517578125,-0.041035222107958284,0.020251148572758632,-0.045565084288706925
-9.560047229003906,1.1540052001953125,0.8499415893554687,-0.041834609551619814,0.01438897398590745,-0.04369984692016337
-9.495403784179686,1.0845733520507812,0.8499415893554687,-0.04716385917602997,0.015454823910789483,-0.041035222107958284
-9.49300958251953,1.0917559570312498,0.8667010009765624,-0.04236753451406082,0.011191424211261349,-0.03384073511500456
-9.5384994140625,1.0941501586914062,0.9145850341796874,-0.044765696845045395,0.0127901990985844,-0.029310872934255914
-9.509768994140625,1.0821791503906248,0.9552864624023437,-0.03970290970185574,0.011724349173702367,-0.025047473234727783
-9.5384994140625,1.1109095703125,0.8643067993164062,-0.040768759626737774,0.01572128639200999,-0.02398162330984575
-9.466673364257812,1.1180921752929687,0.9648632690429687,-0.03890352225819422,0.013856049023466432,-0.01572128639200999
-9.497797985839844,1.0606313354492187,0.8906430175781249,-0.03863705977697371,0.015188361429568975,-0.015987748873230498
-9.497797985839844,1.0917559570312498,0.9026140258789062,-0.041301684589178794,0.006928024511733216,-0.018652373685435583
-9.466673364257812,1.1563994018554686,0.8954314208984374,-0.03490658503988659,0.0074609494741742334,-0.02531393571594829
-9.476250170898437,1.1156979736328125,0.9337386474609375,-0.035972434964768624,0.0021316998497640663,-0.02131699849764067
-9.471461767578125,1.1468225952148436,0.8283937744140625,-0.03410719759622506,0.0,-0.013056661579804908
-9.536105212402344,1.13006318359375,0.7685387329101562,-0.02584686067838931,-0.004529862180748642,-0.010125574286379316
-9.497797985839844,1.0941501586914062,0.7517793212890624,-0.02105053601642016,-0.006661562030512709,-0.007993874436615249
-9.425971936035156,1.0917559570312498,0.8906430175781249,-0.017852986241774057,-0.009059724361497283,-0.00479632466196915
-9.502586389160156,1.149216796875,0.8714894042968749,-0.016787136316892024,-0.011191424211261349,0.00479632466196915
-9.481038574218749,1.139639990234375,0.7350199096679687,-0.019984686091538122,-0.011457886692481857,0.00985911180515881
-9.521740002441407,1.1923124267578125,0.8259995727539062,-0.015454823910789483,-0.016254211354451008,0.014122511504686942
-9.600748657226562,1.1875240234375,0.9313444458007812,-0.01705359879811253,-0.018385911204215073,0.006661562030512709
-9.555258825683593,1.2617442749023438,0.8954314208984374,-0.01572128639200999,-0.018918836166656093,0.007727411955394742
-9.572018237304688,1.1827356201171875,0.9026140258789062,-0.01438897398590745,-0.018652373685435583,0.0026646248122050836
-9.567229833984374,1.2425906616210938,0.9528922607421875,-0.015987748873230498,-0.018918836166656093,0.006128637068071691
-9.631873278808593,1.189918225097656,0.948103857421875,-0.016520673835671518,-0.01438897398590745,0.004529862180748642
-9.629479077148437,1.180341418457031,1.0175357055664063,-0.0074609494741742334,-0.011191424211261349,-0.0013323124061025418
-9.524134204101562,1.0917559570312498,1.0031704956054688,-0.010658499248820334,-0.00985911180515881,-0.00985911180515881
-9.660603698730467,1.2042834350585936,0.9145850341796874,-0.005595712105630674,-0.011990811654922875,-0.010125574286379316
-9.605537060546874,1.1563994018554686,1.005564697265625,-0.010392036767599824,-0.016254211354451008,-0.013056661579804908
-9.591171850585937,1.22583125,0.9361328491210937,-0.011990811654922875,-0.01971822361031762,-0.018918836166656093
-9.581595043945311,1.177947216796875,0.9193734375,-0.014122511504686942,-0.016520673835671518,-0.018119448722994567
-9.516951599121093,1.22583125,0.8643067993164062,-0.01971822361031762,-0.020251148572758632,-0.02105053601642016
-9.586383447265625,1.2880804931640624,0.9696516723632812,-0.017852986241774057,-0.020517611053979142,-0.023448698347404734
-9.583989245605467,1.199495031738281,0.9026140258789062,-0.017586523760553547,-0.018918836166656093,-0.023448698347404734
-9.536105212402344,1.1923124267578125,1.0821791503906248,-0.013056661579804908,-0.016254211354451008,-0.026379785640830326
-9.622296472167967,1.13006318359375,0.9864110839843749,-0.013589586542245924,-0.018918836166656093,-0.027712098046932865
-9.574412438964844,1.1276689819335937,1.0606313354492187,-0.012257274136143382,-0.020517611053979142,-0.03410719759622506
-9.53131680908203,1.1013327636718748,0.967257470703125,-0.014122511504686942,-0.01971822361031762,-0.04210107203284032
-9.536105212402344,1.1276689819335937,0.9169792358398436,-0.016787136316892024,-0.02398162330984575,-0.041301684589178794
-9.562441430664062,1.1420341918945311,0.9026140258789062,-0.016520673835671518,-0.019984686091538122,-0.035972434964768624
-9.576806640625,1.13006318359375,0.9696516723632812,-0.01438897398590745,-0.01732006127933304,-0.031975497746460996
-9.576806640625,1.0773907470703123,0.9744400756835937,-0.016787136316892024,-0.019984686091538122,-0.037304747370871166
-9.651026892089844,1.1013327636718748,0.9265560424804687,-0.013856049023466432,-0.026646248122050836,-0.045298621807486415
-9.605537060546874,1.1156979736328125,1.01514150390625,-0.01705359879811253,-0.03037672285913795,-0.04849617158213252
-9.660603698730467,1.1037269653320312,1.0031704956054688,-0.017586523760553547,-0.03037672285913795,-0.049828483988235056
-9.603142858886718,1.2378022583007813,0.8786720092773437,-0.018385911204215073,-0.02744563556571236,-0.05808882090607082
-9.610325463867188,1.1755530151367186,0.8762778076171874,-0.02371516082862524,-0.029310872934255914,-0.07061255752343472
-9.634267480468749,1.1659762084960936,0.9409212524414062,-0.02398162330984575,-0.031176110302799476,-0.07061255752343472
-9.595960253906249,1.2737152832031249,0.9050082275390624,-0.0255803981971688,-0.03464012255866608,-0.07247779489197827
-9.516951599121093,1.2042834350585936,0.9193734375,-0.02851148549059439,-0.03757120985209167,-0.07087902000465522
-9.478644372558593,1.1180921752929687,0.9864110839843749,-0.026379785640830326,-0.037837672333312186,-0.07327718233563979
-9.478644372558593,1.1540052001953125,1.024718310546875,-0.02904441045303541,-0.036505359927209644,-0.06768147023000912
-9.452308154296874,1.1156979736328125,1.0414777221679687,-0.024514548272286763,-0.032241960227681506,-0.06181929564315793
-9.402029919433593,1.0941501586914062,1.0366893188476562,-0.02424808579106626,-0.028245023009373885,-0.05542419609386573
-9.380482104492186,1.0223241088867188,1.1516109985351561,-0.026646248122050836,-0.02584686067838931,-0.04769678413847099
-9.409212524414063,1.0079588989257813,1.0917559570312498,-0.022649310903743208,-0.022915773384963714,-0.040502297145517265
-9.504980590820312,0.9816226806640624,1.1947066284179686,-0.024514548272286763,-0.01971822361031762,-0.032241960227681506
-9.516951599121093,1.0271125122070313,1.199495031738281,-0.02691271060327134,-0.011990811654922875,-0.02398162330984575
-9.524134204101562,1.0295067138671874,1.1061211669921875,-0.032508422708902016,-0.007727411955394742,-0.026379785640830326
-9.526528405761718,1.0199299072265624,1.1037269653320312,-0.03410719759622506,-0.009059724361497283,-0.022116385941302188
-9.576806640625,1.0414777221679687,0.9552864624023437,-0.036238897445989134,-0.007727411955394742,-0.020517611053979142
-9.586383447265625,1.0342951171875,1.0558429321289062,-0.040502297145517265,-0.008526799399056265,-0.016520673835671518
-9.576806640625,1.0031704956054688,1.0869675537109373,-0.041035222107958284,-0.015188361429568975,-0.013856049023466432
-9.545682019042967,1.0414777221679687,1.0534487304687499,-0.04263399699528134,-0.01971822361031762,-0.005595712105630674
-9.660603698730467,1.0749965454101562,0.9624690673828125,-0.0415681470703993,-0.022649310903743208,0.009059724361497283
-9.519345800781249,1.0845733520507812,0.9265560424804687,-0.04236753451406082,-0.03064318534035846,0.009059724361497283
-9.452308154296874,1.1037269653320312,0.9361328491210937,-0.040502297145517265,-0.03170903526524049,0.0037304747370871167
-9.473855969238281,1.0965443603515623,0.9720458740234375,-0.03464012255866608,-0.02904441045303541,-0.009059724361497283
-9.442731347656249,1.0438719238281249,0.97683427734375,-0.02531393571594829,-0.02904441045303541,-0.016254211354451008
-9.442731347656249,1.0941501586914062,0.9050082275390624,-0.021849923460081685,-0.0287779479718149,-0.0095926493239383
-9.4618849609375,1.0366893188476562,0.9169792358398436,-0.01732006127933304,-0.0287779479718149,-0.008526799399056265
-9.402029919433593,0.967257470703125,0.8882488159179687,-0.011990811654922875,-0.026113323159609816,0.0010658499248820332
-9.445125549316407,0.8738836059570312,0.8571241943359375,-0.005329249624410167,-0.024514548272286763,-0.0031975497746461
-9.560047229003906,0.9097966308593749,0.9457096557617187,-0.0039969372183076245,-0.03357427263378405,0.005062787143189658
-9.545682019042967,0.9241618408203125,0.9433154541015625,-0.0005329249624410166,-0.03757120985209167,0.01945176112909711
-9.64623848876953,0.9265560424804687,0.9696516723632812,0.0005329249624410166,-0.03890352225819422,0.02744563556571236
-9.588777648925781,0.9624690673828125,0.9193734375,-0.0018652373685435584,-0.03916998473941472,0.03011026037791744
-9.548076220703125,1.005564697265625,0.9552864624023437,-0.0031975497746461,-0.049828483988235056,0.028245023009373885
-9.60793126220703,1.1252747802734375,0.9337386474609375,-0.008260336917835759,-0.053026033762881154,0.02424808579106626
-9.564835632324218,1.1611878051757811,0.9576806640625,-0.0095926493239383,-0.04876263406335302,0.013323124061025418
-9.466673364257812,1.22583125,1.0534487304687499,-0.0058621745868511835,-0.04663093421358895,-0.0002664624812205083
-9.464279162597656,1.2425906616210938,0.9888052856445312,-0.0039969372183076245,-0.03863705977697371,-0.00985911180515881
-9.473855969238281,1.1851298217773436,1.0103531005859374,-0.0026646248122050836,-0.03703828488965066,-0.01572128639200999
-9.469067565917967,1.177947216796875,1.0486603271484374,0.0037304747370871167,-0.040502297145517265,-0.025047473234727783
-9.516951599121093,1.139639990234375,0.9888052856445312,0.006128637068071691,-0.045565084288706925,-0.032241960227681506
