aX,aY,aZ,gX,gY,gZ
-14.267047692871094,6.1842228881835934,9.488221179199218,0.43539969431431064,0.3914333849129268,-0.032508422708902016
-13.96298408203125,5.494692810058593,9.119514123535156,0.38823583513828064,0.3120275655092153,-0.07913935692249098
-13.601459631347655,4.766855505371093,8.712499841308594,0.3344104139317379,0.24061562054211902,-0.08819908128398825
-13.148955517578123,4.170699291992188,8.544905725097657,0.2944410417486617,0.17799693745529957,-0.0764747321102859
-12.50730947265625,3.5793314819335937,8.415618835449218,0.2456784076853087,0.11724349173702366,-0.040502297145517265
-11.975796704101562,3.1507693847656246,8.154650854492187,0.18892189918534041,0.05702297098118878,0.005062787143189658
-11.496956372070311,2.7269956909179687,8.113949426269532,0.13722817782856178,0.006661562030512709,0.05196018383799912
-11.042058056640624,2.2194249389648437,7.869740856933594,0.111647779631393,-0.03464012255866608,0.10125574286379316
-10.74517705078125,1.8315642700195311,7.663839514160156,0.09406125587083944,-0.06741500774878861,0.14975191444592567
-10.510545288085936,1.697488977050781,7.671022119140624,0.08047166932859352,-0.09645941820182401,0.20037978587782226
-10.177751257324218,1.678335363769531,7.625532287597656,0.07434303226052183,-0.11750995421824417,0.23715160828625242
-9.911994873046874,1.7357962036132812,7.4579381713867186,0.05728943346240929,-0.13349770309147468,0.26086676911487766
-9.708487731933593,1.9416975463867185,7.505822204589843,0.033307810152563545,-0.144156202340295,0.2523399697158214
-9.605537060546874,2.1404162841796874,7.429207751464843,-0.0005329249624410166,-0.1540153141454538,0.2334211335491653
-9.548076220703125,2.2553379638671873,7.168239770507812,-0.03890352225819422,-0.16120980113840752,0.21876569708203733
-9.507374792480467,2.3391350219726563,6.947973217773437,-0.06848085767367064,-0.16174272610084856,0.2019785607651453
-9.457096557617186,2.4301146850585935,6.713341455078124,-0.09566003075816248,-0.16547320083793565,0.1636079634693921
-9.524134204101562,2.4660277099609376,6.619967590332031,-0.10845022985674689,-0.16867075061258177,0.10152220534501366
-9.45470235595703,2.492363928222656,6.291961962890625,-0.11351301699993654,-0.1633415009881716,0.05489127113142472
-9.3852705078125,2.5857377929687497,6.167463476562499,-0.11724349173702366,-0.16573966331915618,0.00985911180515881
-9.361328491210937,2.5570073730468748,6.007051965332031,-0.11990811654922875,-0.16707197572525873,-0.026379785640830326
-9.200916979980468,2.5809493896484375,5.923254907226562,-0.12070750399289026,-0.16494027587549465,-0.06155283316193742
-9.13627353515625,2.5570073730468748,5.877765075683594,-0.12363859128631587,-0.16440735091305364,-0.09033078113375233
-8.9255837890625,2.442085693359375,5.705382556152343,-0.12710260354218247,-0.15108422685202821,-0.10685145496942385
-8.750807067871094,2.4157494750976563,5.837063647460937,-0.13003369083560806,-0.13722817782856178,-0.12656967857974144
-8.468291271972657,2.3056161987304686,5.693411547851563,-0.1316324657229311,-0.12257274136143384,-0.14575497722761804
-8.305485559082031,2.214636535644531,5.530605834960937,-0.12976722835438756,-0.10445329263843926,-0.16387442595061263
-8.034940771484374,2.090138049316406,5.379771130371093,-0.11564471684970061,-0.08286983165957809,-0.18119448722994566
-7.893682873535155,2.0733786376953125,5.240907434082031,-0.1020551303074547,-0.055690658575086247,-0.20224502324636584
-7.764395983886718,1.9919757812499999,4.929661218261718,-0.08526799399056267,-0.036771822408430146,-0.21316998497640668
-7.771578588867187,1.944091748046875,4.7955859252929685,-0.06901378263611166,-0.026113323159609816,-0.23475344595526784
-7.7979148071289055,1.9416975463867185,4.580107775878906,-0.05249310880044014,-0.021849923460081685,-0.24034915806089852
-7.824251025390624,2.013523596191406,4.376600634765625,-0.03943644722063524,-0.0191852986478766,-0.22942419633085767
-7.8912886718749995,2.1068974609374997,4.280832568359375,-0.037304747370871166,-0.026646248122050836,-0.2057090355022324
-7.881711865234375,2.1739351074218747,4.13718046875,-0.03970290970185574,-0.035705972483548114,-0.175598775124315
-7.9655089233398435,2.269703173828125,3.854664672851562,-0.04663093421358895,-0.0415681470703993,-0.14015926512198737
-8.049305981445311,2.281674182128906,3.948038537597656,-0.05489127113142472,-0.04769678413847099,-0.11404594196237756
-8.003816149902343,2.3343466186523436,3.73495458984375,-0.06128637068071692,-0.0604869832370554,-0.09939050549524961
-8.022969763183593,2.2936451904296873,3.6846763549804686,-0.06155283316193742,-0.07194486992953725,-0.08580091895300368
-8.058882788085937,2.3247698120117186,3.689464758300781,-0.05995405827461438,-0.08526799399056267,-0.07167840744831674
-8.054094384765625,2.281674182128906,3.7301661865234372,-0.05622358353752725,-0.0932618684271779,-0.04929555902579404
-7.876923461914062,2.2840683837890623,3.749319799804687,-0.050094946469455566,-0.10178866782623419,-0.02904441045303541
-7.800309008789062,2.375048046875,3.699041564941406,-0.04449923436382489,-0.10924961730040841,-0.02105053601642016
-7.874529260253905,2.3822306518554686,3.7421371948242186,-0.04236753451406082,-0.11404594196237756,-0.006128637068071691
-7.7596075805664055,2.4396914916992185,3.7421371948242186,-0.03410719759622506,-0.11777641669946469,0.012523736617363892
-7.711723547363281,2.501940734863281,3.88818349609375,-0.022382848422522698,-0.11937519158678774,0.02584686067838931
-7.685387329101562,2.5163059448242184,3.871424084472656,-0.005062787143189658,-0.12337212880509535,0.019984686091538122
-7.580042456054687,2.5163059448242184,3.8043864379882812,0.012257274136143382,-0.11617764181214164,-0.005062787143189658
-7.481880187988281,2.50912333984375,3.928884924316406,0.026113323159609816,-0.1028545177511162,-0.037837672333312186
-7.455543969726562,2.47081611328125,3.9049429077148434,0.04263399699528134,-0.08926493120887029,-0.06368453301170149
-7.345410693359375,2.3582886352539063,3.9552211425781247,0.06421745797414251,-0.07913935692249098,-0.0738101072980808
-7.41244833984375,2.2840683837890623,3.9887399658203124,0.08047166932859352,-0.07354364481686029,-0.07594180714784488
-7.417236743164062,2.3127988037109373,3.9791631591796874,0.10125574286379316,-0.06315160804926047,-0.06288514556803997
-7.357381701660156,2.243366955566406,3.921702319335937,0.11591117933092111,-0.053026033762881154,-0.036505359927209644
-7.419630944824219,2.231395947265625,4.012681982421875,0.1247044412111979,-0.04663093421358895,-0.010658499248820334
-7.417236743164062,2.1883003173828124,4.019864587402344,0.1310995407604901,-0.037837672333312186,0.011457886692481857
-7.335833886718749,2.109291662597656,3.986345764160156,0.14015926512198737,-0.02717917308449185,0.032774885190122525
-7.357381701660156,2.051830822753906,4.1754876953124995,0.1500183769271462,-0.02398162330984575,0.05169372135677862
-7.371746911621093,2.0374656127929685,4.204218115234375,0.1636079634693921,-0.021583460978861175,0.07167840744831674
-7.503428002929687,2.0374656127929685,4.182670300292968,0.1769310875304175,-0.018385911204215073,0.10125574286379316
-7.620743884277343,2.142810485839844,4.261678955078125,0.18705666181679687,-0.022649310903743208,0.13056661579804907
-7.632714892578124,2.2601263671875,4.304774584960938,0.19025421159144296,-0.019984686091538122,0.15561408903277688
-7.606378674316406,2.4061726684570313,4.369418029785156,0.19691577362195564,-0.014655436467127957,0.1732006127933304
-7.6087728759765625,2.5378537597656248,4.374206433105469,0.19958039843416073,-0.010392036767599824,0.17986217482384312
-7.671022119140624,2.70065947265625,4.3813890380859375,0.20251148572758632,-0.005595712105630674,0.1633415009881716
-7.766790185546874,2.808398547363281,4.489128112792969,0.1979816235468377,0.005595712105630674,0.1444226648215155
-7.771578588867187,2.9376854370117185,4.608838195800781,0.19078713655388396,0.014921898948348467,0.12656967857974144
-7.9104422851562495,2.96881005859375,4.513070129394531,0.17719755001163803,0.021849923460081685,0.12337212880509535
-8.020575561523437,2.9664158569335934,4.649539624023437,0.1732006127933304,0.03064318534035846,0.11964165406800824
-8.015787158203125,2.8945898071289062,4.560954162597656,0.16760490068769973,0.036238897445989134,0.11537825436848011
-8.058882788085937,2.906560815429687,4.632780212402343,0.16600612580037669,0.040768759626737774,0.10951607978162892
-8.051700183105469,2.93050283203125,4.637568615722656,0.15827871384498196,0.05329249624410167,0.1020551303074547
-7.9272016967773435,2.868253588867187,4.723759875488281,0.1526830017393513,0.06181929564315793,0.08739969384032674
-7.9295958984374995,2.786850732421875,4.745307690429687,0.14708728963372059,0.07247779489197827,0.06794793271122962
-7.867346655273437,2.8036101440429686,4.764461303710937,0.14495558978395653,0.0863338439154447,0.05222664631921963
-7.941566906738281,2.7437551025390623,4.7931917236328125,0.13909341519710536,0.09859111805158809,0.0415681470703993
-7.900865478515625,2.6503812377929687,4.84586416015625,0.1377611027910028,0.11804287918068519,0.04023583466429676
-7.8721350585937495,2.5641899780273434,4.781220715332031,0.13589586542245924,0.12683614106096197,0.03916998473941472
-7.912836486816405,2.5905261962890624,4.862623571777344,0.13349770309147468,0.13216539068537214,0.040502297145517265
-8.037334973144532,2.521094348144531,4.826710546875,0.13509647797879773,0.13483001549757723,0.054091883687763194
-8.0062103515625,2.597708801269531,4.7572786987304685,0.12870137842950552,0.14548851474639754,0.07221133241075775
-7.9104422851562495,2.5617957763671875,4.8650177734375,0.12310566632387485,0.14841960203982313,0.0860673814342242
-7.922413293457031,2.5474305664062498,4.8123453369140625,0.11564471684970061,0.1566799389576589,0.08926493120887029
-7.9272016967773435,2.645592834472656,4.774038110351563,0.10845022985674689,0.16547320083793565,0.08260336917835759
-7.943961108398437,2.6886884643554687,4.7022120605468745,0.10045635542013163,0.1668055132440382,0.06954670759855268
-8.042123376464843,2.710236279296875,4.673481640625,0.09512710579572148,0.17773047497407904,0.05675650849996827
-8.092401611328125,2.7078420776367187,4.659116430664063,0.0932618684271779,0.18758958677923787,0.04449923436382489
-8.068459594726562,2.6719290527343746,4.6255976074218745,0.0834027566220191,0.19744869858439668,0.027712098046932865
-8.075642199707032,2.6671406494140624,4.527435339355469,0.07993874436615249,0.2057090355022324,-0.003464012255866608
-8.154650854492187,2.5617957763671875,4.460397692871093,0.07354364481686029,0.20624196046467347,-0.022915773384963714
-8.212111694335936,2.5450363647460934,4.417302062988281,0.06794793271122962,0.21077182264542207,-0.03037672285913795
-8.271966735839843,2.511517541503906,4.441244079589843,0.06288514556803997,0.2110382851266426,-0.019984686091538122
