aX,aY,aZ,gX,gY,gZ
-9.5001921875,-2.085349645996094,1.5251064575195312,0.0074609494741742334,-0.17400000023699194,0.5014823896569967
-9.490615380859374,-1.8411410766601561,1.7214309936523438,0.022116385941302188,-0.1721347628684484,0.45884839266171534
-9.3852705078125,-1.6136919189453125,2.039859814453125,0.03863705977697371,-0.15747932640132042,0.39196630987536774
-9.239224206542968,-1.4101847778320311,2.1787235107421874,0.05196018383799912,-0.1316324657229311,0.32854823934488675
-9.054870678710937,-1.3072341064453123,2.27927998046875,0.07007963256099368,-0.10605206752576231,0.2459448701665292
-9.026140258789061,-1.2282254516601563,2.2768857788085937,0.08500153150934216,-0.08713323135910622,0.15481470158911534
-9.054870678710937,-1.1635820068359375,2.308010400390625,0.10658499248820334,-0.06608269534268607,0.06874732015489114
-9.05965908203125,-1.218648645019531,2.3127988037109373,0.12816845346706449,-0.04290045947650184,-0.00159877488732305
-9.153032946777342,-1.3024457031249999,2.1715409057617188,0.15641347647643838,-0.02904441045303541,-0.049828483988235056
-9.255983618164063,-1.3838485595703125,2.1930887207031247,0.16893721309380227,-0.028245023009373885,-0.08446860654690114
-9.34696328125,-1.4101847778320311,2.212242333984375,0.1787963248989611,-0.026646248122050836,-0.08446860654690114
-9.447519750976562,-1.5298948608398437,2.195482922363281,0.1854578869294738,-0.03543951000232761,-0.0738101072980808
-9.368511096191405,-1.6543933471679686,2.2960393920898436,0.19132006151632497,-0.04290045947650184,-0.04849617158213252
-9.433154541015625,-1.7836802368164062,2.3032219970703123,0.20064624835904277,-0.05169372135677862,-0.01572128639200999
-9.318232861328125,-1.9201497314453124,2.5809493896484375,0.21210413505152462,-0.05382542120654268,0.022915773384963714
-9.323021264648437,-1.9488801513671874,2.6575638427734374,0.22542725911255004,-0.053558958725322174,0.07594180714784488
-9.241618408203124,-1.9967641845703124,2.6910826660156246,0.23528637091770885,-0.050094946469455566,0.14682082715250008
-9.160215551757812,-2.147598889160156,2.8275521606445313,0.24701072009141123,-0.04210107203284032,0.21237059753274515
-9.193734375,-2.2074539306640624,2.8371289672851563,0.2587350692651136,-0.03916998473941472,0.2819173051312978
-9.282319836425781,-2.2361843505859373,2.7820623291015623,0.27072588092003647,-0.04316692195772235,0.35572741242937866
-9.327809667968749,-2.231395947265625,2.7533319091796873,0.28324961753740036,-0.05808882090607082,0.43753139416407466
-9.452308154296874,-2.128445275878906,2.5426421630859375,0.2973721290420873,-0.07407656977930133,0.5201347633424322
-9.397241516113281,-2.068590234375,2.607285607910156,0.31602450272752286,-0.09406125587083944,0.5987411953024822
-9.502586389160156,-1.9033903198242186,2.4684219116210935,0.33041347671343035,-0.11351301699993654,0.6706860652320195
-9.5001921875,-1.7477672119140624,2.473210314941406,0.3426707508495737,-0.13269831564781315,0.7378346104995875
-9.485826977539062,-1.5179238525390624,2.4013842651367185,0.3530627876171736,-0.1508177643708077,0.8207044421591656
-9.550470422363281,-1.24498486328125,2.454056701660156,0.3426707508495737,-0.17826339993652007,0.8689341512600777
-9.581595043945311,-0.9409212524414062,2.384624853515625,0.3245513021265791,-0.20997243520176057,0.8945145494572465
-9.562441430664062,-0.6057330200195312,2.5354595581054684,0.3000367538542924,-0.23581929588014985,0.9078376735182718
-9.476250170898437,-0.296881005859375,2.6144682128906247,0.27259111828858,-0.2590015317463341,0.9070382860746103
-9.375693701171874,-0.062249243164062495,2.6216508178710938,0.25420520708436495,-0.26619601873928783,0.879592650508898
-9.258377819824219,0.23223756103515625,2.6408044311523438,0.23848392069235497,-0.26699540618294937,0.8249678418586939
-9.023746057128905,0.40222587890625,2.7964275390625,0.224361409187668,-0.25740275685901104,0.7535558968915976
-8.961496813964843,0.6081272216796875,2.7964275390625,0.2113047476078631,-0.23555283339892938,0.6581623286146555
-8.91840118408203,0.6607996582031249,2.7844565307617186,0.20704134790833498,-0.21556814730739124,0.545715161539601
-8.89924757080078,0.699106884765625,2.916137622070312,0.2014456358027043,-0.18785604926045837,0.4367320067204131
-8.939948999023438,0.7038952880859375,2.8419173706054686,0.20037978587782226,-0.15987748873230498,0.32375191468291764
-8.966285217285156,0.6488286499023437,2.9448680419921875,0.2019785607651453,-0.13616232790367974,0.22356202174400647
-9.047688073730468,0.49799394531249996,2.971204260253906,0.20224502324636584,-0.11404594196237756,0.144156202340295
-9.085995300292968,0.3495534423828125,2.896984008789062,0.19958039843416073,-0.09805819308914705,0.07221133241075775
-9.145850341796875,-0.03591302490234375,2.8275521606445313,0.19878101099049922,-0.08500153150934216,0.03357427263378405
-9.14824454345703,-0.32082302246093747,2.8850130004882812,0.20490964805857093,-0.0767411945915064,0.0191852986478766
-9.22485899658203,-0.622492431640625,2.6982652709960937,0.21610107226983225,-0.07727411955394742,0.022915773384963714
-9.267954626464844,-0.928950244140625,2.7964275390625,0.23208882114306276,-0.08526799399056267,0.05062787143189658
-9.387664709472656,-1.1085153686523437,2.779668127441406,0.2462113326477497,-0.09192955602107537,0.09566003075816248
-9.373299499511718,-1.1252747802734375,2.779668127441406,0.2518070447533804,-0.10125574286379316,0.15108422685202821
-9.30147344970703,-1.2042834350585936,2.844311572265625,0.2621990815209802,-0.10525268008210079,0.20704134790833498
-9.373299499511718,-1.1755530151367186,2.8467057739257813,0.2747228181383441,-0.11377947948115706,0.25420520708436495
-9.255983618164063,-1.1611878051757811,2.896984008789062,0.2811179176876363,-0.1220398163989928,0.3003032163355129
-9.291896643066405,-0.9911994873046874,2.8371289672851563,0.2949739667111027,-0.1308330782792696,0.3567932623542607
-9.279925634765624,-0.7757213378906249,2.9568390502929685,0.30669831588480506,-0.1377611027910028,0.37890964829556284
-9.311050256347656,-0.5267243652343749,2.8610709838867185,0.31602450272752286,-0.143623277377854,0.3805084231828859
-9.33978067626953,-0.3591302490234375,2.8419173706054686,0.31602450272752286,-0.14921898948348467,0.3730474737087116
-9.387664709472656,-0.1867477294921875,2.70065947265625,0.30856355325334867,-0.14682082715250008,0.3562603373918196
-9.330203869628905,0.0526724365234375,2.645592834472656,0.29817151648574886,-0.14708728963372059,0.3376079637063841
-9.375693701171874,0.3112462158203125,2.607285607910156,0.2784532928754312,-0.1529494642205718,0.32002143994583054
-9.363722692871093,0.39264907226562495,2.612074011230469,0.26646248122050836,-0.1494854519647052,0.2965727415984258
-9.287108239746093,0.32082302246093747,2.568978381347656,0.2534058196407034,-0.1476202145961616,0.26726186866416984
-9.323021264648437,0.3232172241210937,2.6312276245117188,0.24754364505385223,-0.14815313955860265,0.2334211335491653
-9.267954626464844,0.258573779296875,2.602497204589844,0.24887595745995478,-0.1500183769271462,0.21450229738250923
-9.222464794921875,0.24899697265624998,2.6719290527343746,0.2502082698660573,-0.14735375211494112,0.20544257302101193
-9.064447485351561,0.2920926025390625,2.7581203125,0.2523399697158214,-0.14175804000931044,0.1822603371548277
-8.8489693359375,0.2657563842773437,2.8227637573242186,0.2555375194904675,-0.1337641655726952,0.1500183769271462
-8.832209924316405,0.22026655273437498,3.0047230834960934,0.26033384415243666,-0.12390505376753637,0.12363859128631587
-8.769960681152343,0.35673604736328124,2.990357873535156,0.26086676911487766,-0.11697702925580315,0.09645941820182401
-8.645462194824217,0.36631285400390623,2.9759926635742184,0.2616661565585392,-0.1028545177511162,0.0668820827863476
-8.611943371582031,0.3758896606445312,3.076549133300781,0.2592679942275546,-0.08766615632154724,0.036771822408430146
-8.667010009765624,0.3399766357421875,3.0741549316406247,0.2600673816712161,-0.0770076570727269,0.00479632466196915
-8.748412866210938,0.39983167724609375,2.961627453613281,0.2590015317463341,-0.06528330789902453,-0.023448698347404734
-8.846575134277343,0.3495534423828125,2.978386865234375,0.2592679942275546,-0.058355283387291325,-0.050361408950676076
-8.951920007324219,0.33039982910156246,2.952050646972656,0.2598009191899956,-0.05702297098118878,-0.06501684541780403
-9.05965908203125,0.35673604736328124,2.916137622070312,0.2544716695655854,-0.05489127113142472,-0.07114548248587572
-9.181763366699219,0.27293898925781246,2.940079638671875,0.24994180738483682,-0.05542419609386573,-0.06901378263611166
-9.248801013183593,0.0718260498046875,2.789244934082031,0.24514548272286768,-0.05675650849996827,-0.049562021507014546
-9.368511096191405,0.00239420166015625,2.987963671875,0.24168147046700106,-0.0610199081994964,-0.01732006127933304
-9.337386474609374,-0.05746083984375,2.9472622436523435,0.2456784076853087,-0.07620826962906538,0.022116385941302188
-9.330203869628905,-0.1580173095703125,2.9640216552734375,0.2435467078355446,-0.08286983165957809,0.06821439519245012
-9.255983618164063,-0.13646949462890623,2.8850130004882812,0.2432802453543241,-0.09033078113375233,0.111647779631393
-9.198522778320312,-0.13646949462890623,2.8730419921875,0.2435467078355446,-0.09779173060792655,0.15028483940836668
-9.131485131835937,-0.06703764648437499,2.9759926635742184,0.24487902024164715,-0.09672588068304452,0.1865237368543558
-9.004592443847656,0.0430956298828125,2.901772412109375,0.23741807076747293,-0.10605206752576231,0.22596018407499108
-9.030928662109375,0.09576806640624999,2.9951462768554684,0.22516079663132954,-0.10631853000698281,0.25633690693412897
-9.016563452148437,0.1484405029296875,3.0406361083984375,0.21583460978861177,-0.112180704593834,0.27765390543176965
-8.882488159179687,0.201112939453125,2.916137622070312,0.20890658527687853,-0.11990811654922875,0.2973721290420873
-8.916006982421875,0.4070142822265625,3.0142998901367184,0.2057090355022324,-0.1247044412111979,0.30989586565945115
-8.789114294433594,0.5003881469726562,3.0406361083984375,0.20011332339660176,-0.12070750399289026,0.30456661603504104
-8.726865051269531,0.5506663818359374,3.1603461914062496,0.19824808602805818,-0.1055191425633213,0.2901776420491336
-8.580818749999999,0.6727706665039062,3.1603461914062496,0.18785604926045837,-0.09379479338961894,0.2693935685139339
-8.59278975830078,0.6847416748046875,3.1794998046874996,0.1793292498614021,-0.07167840744831674,0.24114854550456005
-8.619125976562499,0.7062894897460937,3.229778039550781,0.17533231264309448,-0.06501684541780403,0.21796630963837582
-8.683769421386717,0.6847416748046875,3.1794998046874996,0.17186830038722786,-0.05169372135677862,0.19638284865951464
-8.719682446289061,0.6200982299804687,3.1411925781249996,0.16733843820647926,-0.04583154676992743,0.1822603371548277
-8.851363537597656,0.679953271484375,3.0550013183593747,0.16573966331915618,-0.037304747370871166,0.1630750385069511
-8.836998327636719,0.5793968017578125,3.095702746582031,0.17000306301868431,-0.03464012255866608,0.1537488516642333
-8.95670841064453,0.5530605834960938,3.028665100097656,0.17053598798112535,-0.03490658503988659,0.14175804000931044
