aX,aY,aZ,gX,gY,gZ
-7.40526573486328,1.0462661254882812,6.868964562988281,-0.14548851474639754,0.28964471708669254,0.0029310872934255917
-7.388506323242187,0.9744400756835937,6.806715319824218,-0.14015926512198737,0.2829831550561798,0.0005329249624410166
-7.407659936523437,1.0031704956054688,6.7803791015625,-0.14202450249053092,0.2856477798683849,0.0018652373685435584
-7.266402038574219,0.8690952026367187,6.794744311523437,-0.14122511504686944,0.29710566656086673,0.023448698347404734
-7.201758593749999,0.8690952026367187,6.842628344726562,-0.1433568148966335,0.303500766110159,0.045032159326265905
-7.161057165527343,0.7589619262695312,6.737283471679687,-0.15028483940836668,0.3053660034787026,0.06341807053048099
-7.175422375488281,0.7852981445312499,6.7803791015625,-0.1508177643708077,0.3043001535538205,0.080205206847373
-7.1395093505859375,0.679953271484375,6.8402341430664055,-0.15428177662667433,0.29817151648574886,0.09645941820182401
-7.0844427124023435,0.699106884765625,6.8593877563476555,-0.1500183769271462,0.2885788671618105,0.11750995421824417
-7.1035963256835934,0.6416460449218749,6.823474731445312,-0.14255742745297195,0.2848483924247234,0.13243185316659264
-7.041347082519531,0.7015010864257812,6.773196496582031,-0.1342970905351362,0.2787197553566517,0.1212404289553313
-6.9527616210937495,0.6727706665039062,6.696582043457031,-0.12736906602340298,0.28005206776275426,0.10951607978162892
-6.9168485961914055,0.622492431640625,6.7085530517578125,-0.11484532940603909,0.28404900498106184,0.08846554376520875
-6.986280444335937,0.6105214233398437,6.655880615234374,-0.11111485466895196,0.2904441045303541,0.05702297098118878
-6.938396411132812,0.6512228515624999,6.591237170410156,-0.10312098023233673,0.2928422668613387,0.023448698347404734
-6.907271789550781,0.6464344482421874,6.600813977050781,-0.1020551303074547,0.2976385915233078,-0.01438897398590745
-6.940790612792968,0.6248866333007812,6.519411120605469,-0.09672588068304452,0.3016355287416154,-0.05515773361264523
-6.964732629394531,0.5817910034179687,6.524199523925781,-0.08979785617131131,0.30056967881673335,-0.10951607978162892
-7.113173132324218,0.5530605834960938,6.414066247558593,-0.0866003063966652,0.3043001535538205,-0.17346707527455094
-7.213729602050781,0.5123591552734374,6.311115576171875,-0.0868667688778857,0.2963062791172053,-0.22276263430034499
-7.254431030273437,0.5123591552734374,6.3709706176757805,-0.09566003075816248,0.2965727415984258,-0.25740275685901104
-7.273584643554687,0.45010991210937495,6.347028601074219,-0.10045635542013163,0.30456661603504104,-0.2677947936266109
-7.249642626953125,0.4261678955078125,6.361393811035156,-0.10845022985674689,0.30989586565945115,-0.2648637063331853
-7.163451367187499,0.3447650390625,6.3973068359375,-0.11058192970651096,0.31602450272752286,-0.26459724385196476
-7.082048510742187,0.316034619140625,6.380547424316406,-0.11031546722529045,0.3424042883683532,-0.2464777951289702
-6.715735656738281,0.20350714111328125,6.459556079101562,-0.1124471670750545,0.38796937265706016,-0.17852986241774058
-6.392518432617187,0.086191259765625,6.619967590332031,-0.11031546722529045,0.42767228235891586,-0.08100459429103453
-6.4284314575195305,0.15083470458984374,6.603208178710937,-0.112180704593834,0.4569831552931718,0.041834609551619814
-6.418854650878906,0.3232172241210937,6.706158850097656,-0.11777641669946469,0.4745696790537253,0.16840428813136127
-6.665457421875,0.5961562133789062,6.555324145507812,-0.12950076587316706,0.4729709041664023,0.26699540618294937
-6.811503723144531,0.7709329345703124,6.536170532226562,-0.13056661579804907,0.4601807050678179,0.32801531438244574
-6.794744311523437,0.8259995727539062,6.3973068359375,-0.1209739664741108,0.45058805574387956,0.34613476310544034
-6.777984899902344,0.8834604125976562,6.337451794433593,-0.11004900474406994,0.4423277188260438,0.32694946445756373
-6.8402341430664055,1.0726023437499999,6.294356164550781,-0.10098928038257265,0.44206125634482335,0.2917764169364566
-6.943184814453125,1.1037269653320312,6.093243225097656,-0.09566003075816248,0.4503215932626591,0.23368759603038583
-7.091625317382812,1.1013327636718748,6.177040283203125,-0.09379479338961894,0.4631117923612435,0.17080245046234582
-7.070077502441406,1.1085153686523437,6.069301208496094,-0.08953139369009079,0.46737519206077166,0.10365390519477774
-7.307103466796875,1.0175357055664063,6.028599780273437,-0.0866003063966652,0.4689739669480946,0.03170903526524049
-7.613561279296874,0.9552864624023437,6.100425830078125,-0.080205206847373,0.4668422670983306,-0.027712098046932865
-7.5537062377929685,0.814028564453125,6.016628771972656,-0.07407656977930133,0.47137212927907923,-0.080205206847373
-7.735665563964844,0.7422025146484375,6.138733056640625,-0.06608269534268607,0.46764165454199214,-0.14495558978395653
-7.793126403808594,0.6607996582031249,6.174646081542968,-0.05649004601874777,0.4513874431875411,-0.20810719783321702
-7.9104422851562495,0.6153098266601562,6.019022973632812,-0.049029096544573526,0.4284716698025774,-0.26672894370172884
-8.087613208007811,0.5410895751953124,5.999869360351562,-0.04369984692016337,0.40528943393639316,-0.3064318534035846
-8.106766821289062,0.5243301635742187,5.949591125488281,-0.04263399699528134,0.3781102608519013,-0.3194885149833895
-8.180987072753906,0.5386953735351562,5.9974751586914055,-0.031176110302799476,0.35812557476036316,-0.32481776460779965
-8.070853796386718,0.47644613037109373,5.849034655761718,-0.029577335415476424,0.3567932623542607,-0.2989709039294104
-7.7763669921875,0.49320554199218747,6.100425830078125,-0.02424808579106626,0.3709157738589476,-0.22942419633085767
-7.682993127441406,0.603338818359375,6.098031628417968,-0.02851148549059439,0.3807748856641064,-0.14868606452104366
-7.752424975585937,0.679953271484375,6.133944653320312,-0.032774885190122525,0.38184073558898846,-0.04689739669480947
-7.630320690917968,0.9265560424804687,6.251260534667968,-0.040502297145517265,0.37571209852091675,0.04396630940138387
-7.721300354003906,0.9002198242187499,6.193799694824218,-0.044765696845045395,0.35093108776740944,0.08526799399056267
-7.771578588867187,0.9169792358398436,6.248866333007812,-0.03437366007744557,0.32748238942000474,0.08526799399056267
-7.826645227050781,0.852335791015625,6.0908490234374995,-0.013056661579804908,0.2989709039294104,0.07034609504221419
-7.773972790527344,0.9361328491210937,6.129156249999999,0.004529862180748642,0.2811179176876363,0.05622358353752725
-7.881711865234375,1.0079588989257813,6.028599780273437,0.01971822361031762,0.273124043251021,0.03384073511500456
-7.850587243652344,1.0199299072265624,5.932831713867187,0.02691271060327134,0.26086676911487766,-0.005595712105630674
-7.931990100097655,0.9935936889648437,5.9208607055664055,0.03863705977697371,0.25154058227215986,-0.050894333913117096
-7.941566906738281,0.8762778076171874,5.992686755371094,0.045032159326265905,0.24914241994117528,-0.09486064331450096
-8.001421948242188,0.7781155395507812,5.9783215454101555,0.053558958725322174,0.2419479329482216,-0.13189892820415164
-8.099584216308592,0.6081272216796875,5.942408520507812,0.06821439519245012,0.23102297121818072,-0.15774578888254095
-8.106766821289062,0.5386953735351562,5.944802722167968,0.08473506902812164,0.21503522234495023,-0.17053598798112535
-8.195352282714843,0.46208092041015625,5.990292553710937,0.0868667688778857,0.19025421159144296,-0.17400000023699194
-8.283937744140625,0.42377369384765623,5.990292553710937,0.09086370609619333,0.1692036755750228,-0.16813782565014074
-8.300697155761718,0.3495534423828125,5.990292553710937,0.09752526812670605,0.14202450249053092,-0.1537488516642333
-8.32463917236328,0.354341845703125,6.028599780273437,0.10951607978162892,0.11537825436848011,-0.14122511504686944
-8.358157995605469,0.3399766357421875,5.968744738769531,0.1212404289553313,0.08739969384032674,-0.1342970905351362
-8.310273962402343,0.4381389038085937,5.9974751586914055,0.12816845346706449,0.06395099549292199,-0.1316324657229311
-8.226476904296874,0.5458779785156249,6.045359191894531,0.13562940294123874,0.04689739669480947,-0.1438897398590745
-8.042123376464843,0.5865794067382812,6.100425830078125,0.14015926512198737,0.04716385917602997,-0.13829402775344382
-7.8338278320312495,0.6248866333007812,6.078878015136718,0.14282388993419246,0.06022052075583488,-0.12790199098584398
-7.71890615234375,0.7230489013671875,6.2201359130859375,0.144156202340295,0.07913935692249098,-0.10418683015721876
-7.6997525390625,0.699106884765625,6.193799694824218,0.1444226648215155,0.08819908128398825,-0.080205206847373
-7.740453967285156,0.7972691528320313,6.174646081542968,0.1444226648215155,0.09219601850229589,-0.05169372135677862
-7.6231380859375,0.842758984375,6.1626750732421876,0.15161715181446922,0.0927289434647369,-0.020517611053979142
-7.709329345703124,0.8954314208984374,6.189011291503906,0.15188361429568975,0.0868667688778857,-0.0127901990985844
-7.649474304199218,0.9241618408203125,6.114791040039062,0.14602143970883857,0.08207044421591657,-0.02398162330984575
-7.690175732421874,0.9864110839843749,6.131550451660156,0.1438897398590745,0.0767411945915064,-0.04636447173236845
-7.716511950683593,0.9911994873046874,6.0142345703124995,0.14069219008442838,0.07434303226052183,-0.07780704451638844
-7.7596075805664055,1.0510545288085937,6.0525417968749995,0.13536294046001823,0.06608269534268607,-0.10711791745064435
-7.848193041992187,0.9888052856445312,5.942408520507812,0.1313660032417106,0.06528330789902453,-0.1404257276032079
-7.857769848632812,0.9840168823242187,6.193799694824218,0.12390505376753637,0.06128637068071692,-0.1668055132440382
-7.879317663574218,1.0534487304687499,6.074089611816406,0.11111485466895196,0.0607534457182759,-0.19371822384730955
-7.9463553100585935,1.0342951171875,6.167463476562499,0.09859111805158809,0.06235222060559895,-0.20650842294589394
-7.982268334960937,0.9696516723632812,6.1076084350585935,0.08979785617131131,0.06181929564315793,-0.21077182264542207
-8.049305981445311,0.8954314208984374,6.093243225097656,0.0767411945915064,0.062085758124378436,-0.20277794820880685
-8.037334973144532,0.82360537109375,6.268019946289062,0.06395099549292199,0.06288514556803997,-0.18972128662900192
-8.10197841796875,0.7637503295898437,6.1842228881835934,0.058355283387291325,0.05808882090607082,-0.1950505362534121
-8.020575561523437,0.6488286499023437,6.244077929687499,0.0511607963943376,0.05675650849996827,-0.20064624835904277
-8.001421948242188,0.6177040283203125,6.284779357910156,0.04663093421358895,0.06581623286146555,-0.20331087317124785
-7.989450939941406,0.6248866333007812,6.256048937988281,0.03810413481453269,0.06608269534268607,-0.19105359903510447
-8.022969763183593,0.4860229370117187,6.167463476562499,0.040768759626737774,0.07114548248587572,-0.1721347628684484
-8.051700183105469,0.584185205078125,6.172251879882812,0.04636447173236845,0.06848085767367064,-0.1532159267017923
