aX,aY,aZ,gX,gY,gZ
-18.0427037109375,4.295197778320312,8.690952026367187,1.099157735034597,0.656297091246112,0.6219234311686664
-16.352397338867185,4.580107775878906,9.473855969238281,1.253439511661271,0.6717519151569015,0.5449157740959395
-15.559916589355467,6.050147595214844,9.9981861328125,1.171102604964134,0.721313936663916,0.4260735074715928
-14.927847351074218,7.453149768066406,10.302249743652343,0.8758621757718109,0.7567534466662437,0.32774885190122527
-15.339650036621093,7.781155395507812,10.08677159423828,0.5169372135677861,0.6930689136545422,0.2752557431007851
-15.442600708007811,6.775590698242187,9.775525378417969,0.2590015317463341,0.5974088828963796,0.2494088824223958
-15.193603735351562,5.377376928710937,9.323021264648437,0.11058192970651096,0.49615314003258654,0.21903215956325783
-14.712369201660156,4.1754876953124995,8.688557824707031,0.06128637068071692,0.3983614094246599,0.21183767257030411
-14.39633458251953,3.114856359863281,8.40843623046875,0.09912404301402909,0.2939081167862207,0.2419479329482216
-13.754688537597655,2.5522189697265625,8.111555224609374,0.17080245046234582,0.21183767257030411,0.2688606435514929
-13.079523669433593,2.578555187988281,8.137891442871092,0.24008269557967798,0.15241653925813076,0.26459724385196476
-12.516886279296875,2.829946362304687,8.164227661132813,0.28937825460547206,0.1119142421126135,0.22782542144353463
-11.592724438476562,3.1316157714843746,8.413224633789062,0.3256171520514612,0.1217733539177723,0.16600612580037669
-11.319785449218749,4.017470385742187,8.250418920898436,0.2795191428003132,0.095926493239383,0.10924961730040841
-11.159373937988281,3.737348791503906,8.28633194580078,0.30243491618527696,0.07567534466662437,0.016254211354451008
-10.639832177734375,3.5146880371093747,8.410830432128906,0.40102603423686506,0.10818376737552639,-0.11031546722529045
-10.117896215820313,4.714183068847656,8.396465222167969,0.35466156250449654,0.17026952549990482,-0.26086676911487766
-9.91438907470703,5.892130285644531,8.137891442871092,0.1308330782792696,0.2323552836242833,-0.3871699852133986
-10.024522351074218,5.432443566894531,7.793126403808594,-0.02851148549059439,0.2659295562580673,-0.49775191491990955
-10.251971508789062,4.285620971679688,7.455543969726562,-0.06448392045536301,0.2656630937768468,-0.5808882090607081
-10.493785876464843,3.69664736328125,6.9168485961914055,-0.06235222060559895,0.2518070447533804,-0.6309831555301638
-10.556035119628906,3.342305517578125,6.361393811035156,-0.05515773361264523,0.23315467106794477,-0.6560306287648915
-10.656591589355468,2.8754361938476563,6.155492468261718,-0.044232771882604376,0.20331087317124785,-0.640575804854102
-10.692504614257812,2.6815058593749996,5.7700260009765625,-0.031975497746460996,0.1668055132440382,-0.591813170790749
-10.625466967773438,2.5665841796874997,5.4899044067382805,-0.033041347671343035,0.11750995421824417,-0.5273292503353859
-10.608707556152343,2.568978381347656,5.274426257324219,-0.040768759626737774,0.06768147023000912,-0.4647105672485666
-10.50815108642578,2.2481553588867187,4.975151049804687,-0.029310872934255914,-0.00159877488732305,-0.4042235840115111
-10.290278735351562,2.2768857788085937,4.797980126953124,-0.004529862180748642,-0.054091883687763194,-0.35466156250449654
-9.950302099609374,2.300827795410156,4.623203405761719,0.002398162330984575,-0.09459418083328046,-0.3117611030279947
-9.679757312011718,2.5737667846679684,4.587290380859375,-0.008260336917835759,-0.11031546722529045,-0.2755222055820056
-9.14824454345703,2.5641899780273434,4.529829541015625,-0.0039969372183076245,-0.11138131715017249,-0.2566033694153495
-8.999804040527343,2.8610709838867185,4.560954162597656,-0.035972434964768624,-0.10658499248820334,-0.25367228212192394
-8.750807067871094,3.0023288818359375,4.42448466796875,-0.07221133241075775,-0.1023215927886752,-0.2600673816712161
-8.501810095214843,3.0214824951171875,4.3430818115234375,-0.10018989293891113,-0.09033078113375233,-0.272058193326139
-8.341398583984375,3.0358477050781247,4.1563340820312495,-0.1183093416619057,-0.08473506902812164,-0.2939081167862207
-8.185775476074218,2.9951462768554684,4.077325427246094,-0.13669525286612078,-0.0767411945915064,-0.3133598779153178
-7.996633544921875,3.0142998901367184,4.053383410644531,-0.160410413694746,-0.07540888218540386,-0.31868912753972795
-8.001421948242188,2.8802245971679685,3.782838623046875,-0.18039509978628412,-0.07620826962906538,-0.3106952531031127
-7.9846625366210935,2.655169641113281,3.763685009765625,-0.17666462504919703,-0.0868667688778857,-0.3027013786664975
-8.106766821289062,2.6910826660156246,3.6942531616210936,-0.17906278738018158,-0.10445329263843926,-0.2917764169364566
-8.046911779785155,2.5713725830078125,3.69664736328125,-0.16707197572525873,-0.11937519158678774,-0.27418989317590303
-8.288726147460936,2.607285607910156,3.497928625488281,-0.15534762655155634,-0.15161715181446922,-0.24514548272286768
-8.317456567382813,2.540247961425781,3.660734338378906,-0.1247044412111979,-0.17746401249285856,-0.22542725911255004
-8.240842114257813,2.39420166015625,3.450044592285156,-0.07967228188493199,-0.18439203700459178,-0.2137029099388477
-8.185775476074218,2.4684219116210935,3.5913024902343746,-0.050361408950676076,-0.18385911204215075,-0.20037978587782226
-8.097190014648437,2.6408044311523438,3.5146880371093747,-0.039969372183076245,-0.18785604926045837,-0.18572434941069432
-8.085219006347655,2.5953145996093747,3.5314474487304683,-0.01971822361031762,-0.1961163861782941,-0.16094333865718705
-8.034940771484374,2.5665841796874997,3.4907460205078125,-0.006128637068071691,-0.19718223610317617,-0.13616232790367974
-7.989450939941406,2.549824768066406,3.385401147460937,-0.0021316998497640663,-0.20091271084026327,-0.1028545177511162
-7.793126403808594,2.4971523315429685,3.438073583984375,0.0026646248122050836,-0.20251148572758632,-0.06794793271122962
-7.685387329101562,2.4133552734375,3.4069489624023435,0.008793261880276773,-0.20037978587782226,-0.03144257278401998
-7.5537062377929685,2.482787121582031,3.4356793823242184,0.009326186842717792,-0.20011332339660176,0.008793261880276773
-7.505822204589843,2.6886884643554687,3.3877953491210935,0.004263399699528133,-0.20224502324636584,0.0514272588755581
-7.71890615234375,2.868253588867187,3.5314474487304683,-0.00985911180515881,-0.20704134790833498,0.07460949474174233
-7.785943798828124,2.940079638671875,3.5506010620117183,-0.015188361429568975,-0.21210413505152462,0.08180398173469605
-7.7787611938476555,3.0597897216796874,3.5386300537109374,-0.018385911204215073,-0.21183767257030411,0.07940581940371148
-7.735665563964844,3.189076611328125,3.6463691284179687,-0.01732006127933304,-0.20624196046467347,0.07114548248587572
-7.730877160644531,3.2561142578125,3.612850305175781,-0.0127901990985844,-0.2014456358027043,0.06315160804926047
-7.845798840332031,3.2058360229492187,3.7421371948242186,-0.0037304747370871167,-0.19478407377219156,0.050894333913117096
-7.721300354003906,3.306392492675781,3.768473413085937,0.0037304747370871167,-0.18572434941069432,0.03970290970185574
-7.747636572265624,3.2130186279296873,3.852270471191406,0.01572128639200999,-0.17346707527455094,0.020517611053979142
-7.864952453613281,3.2800562744140622,3.801992236328125,0.032241960227681506,-0.16467381339427414,0.0013323124061025418
-7.975085729980468,3.227383837890625,3.864241479492187,0.028245023009373885,-0.15827871384498196,0.0074609494741742334
-7.991845141601562,3.1483751831054687,3.816357446289062,0.02717917308449185,-0.15774578888254095,0.014122511504686942
-7.991845141601562,3.1292215698242187,3.782838623046875,0.021583460978861175,-0.15135068933324874,0.026379785640830326
-8.051700183105469,2.96881005859375,3.660734338378906,0.03464012255866608,-0.14895252700226413,0.04263399699528134
-8.070853796386718,2.829946362304687,3.687070556640625,0.049029096544573526,-0.15028483940836668,0.0671485452675681
-8.097190014648437,2.9496564453125,3.746925598144531,0.0511607963943376,-0.14815313955860265,0.09166309353985486
-8.073247998046874,2.9640216552734375,3.775656018066406,0.044765696845045395,-0.14628790219005908,0.10658499248820334
-8.008604553222655,2.8898014038085935,3.785232824707031,0.04290045947650184,-0.13616232790367974,0.1409586525656489
-7.893682873535155,2.8898014038085935,3.8379052612304685,0.036238897445989134,-0.1310995407604901,0.17053598798112535
-7.9104422851562495,2.9496564453125,3.854664672851562,0.022915773384963714,-0.1209739664741108,0.2041102606149094
-7.850587243652344,2.8730419921875,3.8953661010742184,0.015188361429568975,-0.1209739664741108,0.2366186833238114
-7.8529814453124995,2.73896669921875,3.9600095458984375,0.023448698347404734,-0.1212404289553313,0.26299846896464174
-7.81467421875,2.8371289672851563,4.055777612304687,0.036771822408430146,-0.12577029113607993,0.28404900498106184
-7.805097412109374,3.0358477050781247,4.024652990722656,0.035972434964768624,-0.12497090369241841,0.29843797896696933
-7.766790185546874,3.124433166503906,4.094084838867187,0.02744563556571236,-0.1209739664741108,0.29817151648574886
-7.7787611938476555,3.201047619628906,4.235342736816406,0.01945176112909711,-0.11617764181214164,0.286713629793267
-7.7979148071289055,3.3255461059570313,4.187458703613281,0.014921898948348467,-0.11084839218773146,0.2755222055820056
-8.078036401367187,3.2537200561523436,4.187458703613281,0.01572128639200999,-0.112180704593834,0.2467442576101907
-8.10197841796875,3.4069489624023435,4.235342736816406,0.011191424211261349,-0.10898315481918791,0.2142358349012887
-7.991845141601562,3.555389465332031,4.2497079467773435,-0.003464012255866608,-0.09752526812670605,0.1793292498614021
-7.987056738281249,3.6391865234374996,4.2688615600585935,-0.01705359879811253,-0.08926493120887029,0.14255742745297195
-7.967903124999999,3.6631285400390623,4.285620971679688,-0.02744563556571236,-0.07833996947882944,0.09699234316426504
-8.154650854492187,3.5697546752929687,4.256890551757812,-0.029310872934255914,-0.06874732015489114,0.046098009251147945
-8.21690009765625,3.4955344238281247,4.316745593261719,-0.029577335415476424,-0.062085758124378436,-0.00159877488732305
-8.300697155761718,3.3710359375,4.290409374999999,-0.031975497746460996,-0.05275957128166065,-0.03863705977697371
-8.283937744140625,3.248931652832031,4.319139794921875,-0.035972434964768624,-0.04369984692016337,-0.062085758124378436
-8.298302954101562,3.1268273681640624,4.299986181640625,-0.04236753451406082,-0.03890352225819422,-0.07940581940371148
-8.319850769042969,3.0597897216796874,4.412513659667969,-0.04716385917602997,-0.032508422708902016,-0.080205206847373
-8.271966735839843,2.9544448486328125,4.278438366699218,-0.05249310880044014,-0.02851148549059439,-0.08899846872764978
-8.271966735839843,2.877830395507812,4.376600634765625,-0.05169372135677862,-0.026113323159609816,-0.09725880564548554
-8.157045056152343,2.8275521606445313,4.235342736816406,-0.05275957128166065,-0.02131699849764067,-0.10658499248820334
