aX,aY,aZ,gX,gY,gZ
-8.396465222167969,-1.2976572998046874,4.673481640625,0.03064318534035846,0.02717917308449185,0.11377947948115706
-8.319850769042969,-1.180341418457031,4.685452648925781,0.0287779479718149,0.028245023009373885,0.11431240444359807
-8.291120349121094,-1.0797849487304687,4.671087438964843,0.02131699849764067,0.028245023009373885,0.1025880552698957
-8.295908752441406,-1.0654197387695312,4.604049792480469,0.02105053601642016,0.025047473234727783,0.09219601850229589
-8.276755139160155,-1.0462661254882812,4.565742565917969,0.018918836166656093,0.02371516082862524,0.0860673814342242
-8.312668164062499,-1.0462661254882812,4.599261389160156,0.0255803981971688,0.025047473234727783,0.07967228188493199
-8.2360537109375,-1.0223241088867188,4.515464331054687,0.02531393571594829,0.02744563556571236,0.08207044421591657
-8.341398583984375,-0.9792284790039062,4.556165759277343,0.017852986241774057,0.031975497746460996,0.08899846872764978
-8.339004382324218,-1.0007762939453124,4.608838195800781,0.01945176112909711,0.030909647821578966,0.08580091895300368
-8.511386901855468,-1.0390835205078124,4.735730883789063,0.015188361429568975,0.03170903526524049,0.0831362941407986
-8.489839086914062,-1.0462661254882812,4.754884497070313,0.020517611053979142,0.02904441045303541,0.08127105677225505
-8.55448253173828,-1.0821791503906248,4.752490295410156,0.02904441045303541,0.020517611053979142,0.0834027566220191
-8.616731774902343,-1.1061211669921875,4.668693237304687,0.032508422708902016,0.016520673835671518,0.0764747321102859
-8.573636145019531,-1.0749965454101562,4.778826513671874,0.0287779479718149,0.015987748873230498,0.07514241970418334
-8.497021691894531,-1.1540052001953125,4.723759875488281,0.02691271060327134,0.020517611053979142,0.07780704451638844
-8.530540515136718,-1.1228805786132812,4.826710546875,0.027978560528153375,0.016787136316892024,0.07354364481686029
-8.489839086914062,-1.1468225952148436,4.716577270507813,0.031975497746460996,0.016787136316892024,0.06741500774878861
-8.525752111816406,-1.1085153686523437,4.8123453369140625,0.03170903526524049,0.0095926493239383,0.06634915782390657
-8.583212951660157,-1.0486603271484374,4.695029455566406,0.035705972483548114,0.008526799399056265,0.0671485452675681
-8.590395556640624,-1.1180921752929687,4.759672900390624,0.03490658503988659,0.004529862180748642,0.07301071985441929
-8.537723120117187,-1.2138602416992186,4.695029455566406,0.036238897445989134,-0.0005329249624410166,0.08420214406568063
-8.494627490234375,-1.2761094848632812,4.69263525390625,0.03757120985209167,-0.0002664624812205083,0.09912404301402909
-8.394071020507813,-1.3192051147460937,4.632780212402343,0.03943644722063524,-0.006928024511733216,0.11058192970651096
-8.346186987304687,-1.3239935180664062,4.826710546875,0.04236753451406082,-0.006928024511733216,0.12283920384265434
-8.413224633789062,-1.2856862915039062,4.786009118652344,0.04743032165725048,-0.010125574286379316,0.1345635530163567
-8.343792785644531,-1.2138602416992186,4.814739538574218,0.04236753451406082,-0.0058621745868511835,0.15801225136376143
-8.353369592285155,-1.2282254516601563,4.841075756835937,0.044232771882604376,-0.00479632466196915,0.16947013805624328
-8.29351455078125,-1.120486376953125,4.929661218261718,0.04449923436382489,0.0005329249624410166,0.16653905076281772
-8.28633194580078,-1.1276689819335937,4.944026428222656,0.04849617158213252,0.004529862180748642,0.15774578888254095
-8.291120349121094,-1.0869675537109373,4.924872814941406,0.05329249624410167,0.012257274136143382,0.1537488516642333
-8.327033374023436,-0.9959878906249999,4.843469958496094,0.05222664631921963,0.015188361429568975,0.1476202145961616
-8.322244970703125,-0.9241618408203125,4.778826513671874,0.049562021507014546,0.02398162330984575,0.1433568148966335
-8.279149340820313,-0.8379705810546875,4.84586416015625,0.05062787143189658,0.03144257278401998,0.12976722835438756
-8.391676818847655,-0.8307879760742187,4.893748193359374,0.049562021507014546,0.03543951000232761,0.11298009203749554
-8.358157995605469,-0.7565677246093749,4.659116430664063,0.046098009251147945,0.035972434964768624,0.09219601850229589
-8.339004382324218,-0.7493851196289062,4.6998178588867185,0.041035222107958284,0.033041347671343035,0.07327718233563979
-8.434772448730468,-0.7565677246093749,4.752490295410156,0.03410719759622506,0.03490658503988659,0.06448392045536301
-8.350975390624999,-0.7422025146484375,4.7572786987304685,0.026379785640830326,0.03757120985209167,0.06128637068071692
-8.315062365722655,-0.82360537109375,4.671087438964843,0.02105053601642016,0.03703828488965066,0.044232771882604376
-8.384494213867187,-0.7637503295898437,4.740519287109374,0.018918836166656093,0.04290045947650184,0.029310872934255914
-8.305485559082031,-0.8020575561523438,4.7117888671875,0.022649310903743208,0.049029096544573526,0.015987748873230498
-8.394071020507813,-0.8786720092773437,4.723759875488281,0.02424808579106626,0.05329249624410167,0.003464012255866608
-8.475473876953124,-0.8571241943359375,4.764461303710937,0.026646248122050836,0.050894333913117096,-0.0039969372183076245
-8.451531860351562,-0.9169792358398436,4.728548278808593,0.02371516082862524,0.054091883687763194,-0.007194486992953725
-8.520963708496094,-0.8930372192382812,4.762067102050781,0.01705359879811253,0.05275957128166065,-0.0039969372183076245
-8.520963708496094,-0.9121908325195311,4.759672900390624,0.01438897398590745,0.0511607963943376,0.007727411955394742
-8.544905725097657,-0.9600748657226562,4.690241052246093,0.011990811654922875,0.04369984692016337,0.012523736617363892
-8.559270935058594,-0.8978256225585937,4.783614916992187,0.013589586542245924,0.040768759626737774,0.016254211354451008
-8.508992700195313,-0.8212111694335937,4.824316345214844,0.0074609494741742334,0.03757120985209167,0.012257274136143382
-8.482656481933594,-0.8092401611328125,4.841075756835937,0.0026646248122050836,0.037837672333312186,0.003464012255866608
-8.451531860351562,-0.737414111328125,4.817133740234374,-0.0002664624812205083,0.04236753451406082,-0.00159877488732305
-8.480262280273436,-0.74699091796875,4.783614916992187,-0.008793261880276773,0.04769678413847099,-0.00985911180515881
-8.535328918457031,-0.74699091796875,4.7189714721679685,-0.0127901990985844,0.04743032165725048,-0.012523736617363892
-8.513781103515624,-0.8283937744140625,4.759672900390624,-0.01572128639200999,0.050894333913117096,-0.014655436467127957
-8.520963708496094,-0.8786720092773437,4.726154077148437,-0.017586523760553547,0.049029096544573526,-0.01438897398590745
-8.530540515136718,-0.9552864624023437,4.6998178588867185,-0.018385911204215073,0.050094946469455566,-0.013589586542245924
-8.525752111816406,-0.9888052856445312,4.7022120605468745,-0.015188361429568975,0.04636447173236845,-0.0029310872934255917
-8.465897070312499,-1.0319009155273438,4.6255976074218745,-0.011191424211261349,0.04636447173236845,0.0018652373685435584
-8.573636145019531,-0.9959878906249999,4.704606262207031,-0.009059724361497283,0.04449923436382489,0.0095926493239383
-8.499415893554687,-1.0678139404296874,4.572925170898437,-0.011457886692481857,0.03890352225819422,0.019984686091538122
-8.583212951660157,-1.0007762939453124,4.766855505371093,-0.011990811654922875,0.03170903526524049,0.03384073511500456
-8.633491186523438,-1.0486603271484374,4.6639048339843745,-0.013056661579804908,0.023448698347404734,0.05169372135677862
-8.604760766601562,-1.01514150390625,4.589684582519531,-0.011724349173702367,0.017852986241774057,0.06608269534268607
-8.597578161621094,-1.005564697265625,4.608838195800781,-0.012523736617363892,0.00985911180515881,0.0831362941407986
-8.52335791015625,-0.9792284790039062,4.568136767578125,-0.007727411955394742,0.0095926493239383,0.09379479338961894
-8.492233288574218,-0.9816226806640624,4.668693237304687,-0.00479632466196915,0.007993874436615249,0.09352833090839843
-8.480262280273436,-0.9313444458007812,4.714183068847656,-0.005329249624410167,0.00985911180515881,0.09006431865253181
-8.348581188964843,-0.8643067993164062,4.656722229003906,-0.00479632466196915,0.01438897398590745,0.08127105677225505
-8.348581188964843,-0.833182177734375,4.707000463867187,-0.006928024511733216,0.014122511504686942,0.07860643196004995
-8.418013037109375,-0.8786720092773437,4.73094248046875,-0.005062787143189658,0.016520673835671518,0.07141194496709623
-8.418013037109375,-0.9792284790039062,4.668693237304687,-0.0026646248122050836,0.013856049023466432,0.06741500774878861
-8.310273962402343,-0.9624690673828125,4.695029455566406,0.0010658499248820332,0.015987748873230498,0.0604869832370554
-8.377311608886718,-0.9074024291992187,4.673481640625,0.002398162330984575,0.016254211354451008,0.05968759579339387
-8.32463917236328,-0.9648632690429687,4.7022120605468745,0.0026646248122050836,0.013323124061025418,0.05995405827461438
-8.336610180664062,-0.9528922607421875,4.7764323120117185,-0.0010658499248820332,0.011457886692481857,0.06022052075583488
-8.374917407226562,-0.9217676391601562,4.7572786987304685,-0.00159877488732305,0.010924961730040842,0.06155283316193742
-8.377311608886718,-0.8882488159179687,4.766855505371093,0.004263399699528133,0.013056661579804908,0.05942113331217336
-8.418013037109375,-0.967257470703125,4.754884497070313,0.0074609494741742334,0.016254211354451008,0.06341807053048099
-8.312668164062499,-1.0223241088867188,4.800374328613281,0.010125574286379316,0.017586523760553547,0.0610199081994964
-8.269572534179687,-1.01514150390625,4.733336682128906,0.015454823910789483,0.021583460978861175,0.05915467083095285
-8.24802471923828,-1.0654197387695312,4.7572786987304685,0.020517611053979142,0.031176110302799476,0.0607534457182759
-8.212111694335936,-1.120486376953125,4.7764323120117185,0.023182235866184224,0.032508422708902016,0.06634915782390657
-8.24802471923828,-1.0702081420898437,4.668693237304687,0.03037672285913795,0.03757120985209167,0.06928024511733216
-8.233659509277343,-1.0199299072265624,4.639962817382812,0.033307810152563545,0.03490658503988659,0.0764747321102859
-8.300697155761718,-0.9888052856445312,4.5968671875,0.035173047521107094,0.032774885190122525,0.07780704451638844
-8.271966735839843,-0.9169792358398436,4.632780212402343,0.03464012255866608,0.035173047521107094,0.08233690669713707
-8.238447912597655,-0.8451531860351562,4.685452648925781,0.03011026037791744,0.03863705977697371,0.080205206847373
-8.17141026611328,-0.7589619262695312,4.7189714721679685,0.023182235866184224,0.04263399699528134,0.07141194496709623
-8.128314636230469,-0.7996633544921875,4.65432802734375,0.02105053601642016,0.04210107203284032,0.06181929564315793
-8.204929089355469,-0.7493851196289062,4.733336682128906,0.02078407353519965,0.04663093421358895,0.04583154676992743
-8.192958081054687,-0.7781155395507812,4.6998178588867185,0.018652373685435583,0.05329249624410167,0.02744563556571236
-8.21690009765625,-0.6703764648437499,4.726154077148437,0.02078407353519965,0.053558958725322174,0.013323124061025418
-8.305485559082031,-0.6919242797851562,4.709394665527343,0.022649310903743208,0.06368453301170149,-0.0005329249624410166
-8.288726147460936,-0.7278373046875,4.704606262207031,0.019984686091538122,0.06554977038024505,-0.014122511504686942
-8.310273962402343,-0.7038952880859375,4.687846850585937,0.016787136316892024,0.07354364481686029,-0.015188361429568975
