aX,aY,aZ,gX,gY,gZ
-7.053318090820312,-0.8259995727539062,6.7037646484375,-0.12017457903044926,0.1345635530163567,0.0010658499248820332
-6.998251452636718,-0.7493851196289062,6.658274816894531,-0.12443797872997739,0.13669525286612078,-0.015987748873230498
-7.067683300781249,-0.6655880615234374,6.619967590332031,-0.13349770309147468,0.14069219008442838,-0.02904441045303541
-7.029376074218749,-0.5817910034179687,6.48589229736328,-0.13882695271588483,0.14548851474639754,-0.03863705977697371
-7.055712292480468,-0.679953271484375,6.6271501953125,-0.14522205226517704,0.144156202340295,-0.04636447173236845
-7.079654309082031,-0.6727706665039062,6.4667386840820305,-0.13829402775344382,0.1414915775280899,-0.045565084288706925
-6.981492041015625,-0.6919242797851562,6.579266162109374,-0.13562940294123874,0.1433568148966335,-0.04343338443894285
-7.017405065917968,-0.6536170532226562,6.497863305664062,-0.13483001549757723,0.14015926512198737,-0.041301684589178794
-6.986280444335937,-0.6631938598632812,6.545747338867187,-0.1404257276032079,0.1409586525656489,-0.04636447173236845
-7.003039855957031,-0.689530078125,6.660669018554687,-0.14548851474639754,0.1414915775280899,-0.04769678413847099
-6.938396411132812,-0.5865794067382812,6.536170532226562,-0.14921898948348467,0.13935987767832586,-0.053558958725322174
-6.993463049316406,-0.6607996582031249,6.512228515625,-0.1505513018895872,0.14255742745297195,-0.0607534457182759
-6.957550024414062,-0.6296750366210937,6.469132885742187,-0.1438897398590745,0.14309035241541299,-0.0668820827863476
-7.029376074218749,-0.7015010864257812,6.512228515625,-0.13962634015954636,0.1444226648215155,-0.06928024511733216
-7.074865905761718,-0.7829039428710937,6.497863305664062,-0.13509647797879773,0.14522205226517704,-0.06848085767367064
-7.192181787109375,-0.8475473876953125,6.354211206054687,-0.13749464030978228,0.1444226648215155,-0.06821439519245012
-7.228094812011718,-0.9361328491210937,6.4834980957031245,-0.13216539068537214,0.1409586525656489,-0.05968759579339387
-7.256825231933593,-1.0127473022460938,6.414066247558593,-0.12923430339194653,0.13642879038490024,-0.03943644722063524
-7.273584643554687,-1.139639990234375,6.411672045898437,-0.1215068914365518,0.12790199098584398,-0.015454823910789483
-7.331045483398437,-1.2378022583007813,6.4356140625,-0.11644410429336215,0.11857580414312621,0.008260336917835759
-7.359775903320312,-1.2713210815429687,6.459556079101562,-0.10898315481918791,0.10818376737552639,0.02744563556571236
-7.273584643554687,-1.2737152832031249,6.514622717285156,-0.10605206752576231,0.10152220534501366,0.05249310880044014
-7.273584643554687,-1.2138602416992186,6.536170532226562,-0.11111485466895196,0.09432771835205994,0.07087902000465522
-7.232883215332031,-1.2018892333984375,6.399701037597656,-0.10392036767599824,0.08366921910323963,0.09539356827694198
-7.211335400390625,-1.199495031738281,6.4739212890625,-0.10392036767599824,0.08553445647178318,0.10392036767599824
-7.182604980468749,-1.1109095703125,6.394912634277343,-0.09699234316426504,0.08073813180981403,0.10525268008210079
-7.192181787109375,-1.180341418457031,6.349422802734375,-0.09939050549524961,0.07993874436615249,0.10711791745064435
-7.218518005371093,-1.0941501586914062,6.289567761230469,-0.09512710579572148,0.08127105677225505,0.09752526812670605
-7.132326745605468,-1.0630255371093749,6.404489440917969,-0.10338744271355724,0.08100459429103453,0.0927289434647369
-7.1395093505859375,-0.9720458740234375,6.404489440917969,-0.11138131715017249,0.0831362941407986,0.08526799399056267
-7.168239770507812,-0.9074024291992187,6.481103894042969,-0.11564471684970061,0.08446860654690114,0.06794793271122962
-7.1203557373046875,-0.9457096557617187,6.598419775390624,-0.12443797872997739,0.08899846872764978,0.04290045947650184
-7.031770275878906,-0.8738836059570312,6.512228515625,-0.1313660032417106,0.0932618684271779,0.022382848422522698
-7.086836914062499,-0.8978256225585937,6.603208178710937,-0.1337641655726952,0.11031546722529045,0.0
-7.043741284179687,-0.8212111694335937,6.586448767089843,-0.12816845346706449,0.11484532940603909,-0.022382848422522698
-7.005434057617187,-0.9648632690429687,6.636727001953124,-0.12683614106096197,0.1212404289553313,-0.04583154676992743
-6.955155822753905,-0.9840168823242187,6.600813977050781,-0.11777641669946469,0.1342970905351362,-0.07221133241075775
-6.976703637695312,-1.1085153686523437,6.4643444824218745,-0.11964165406800824,0.13882695271588483,-0.0929954059459574
-7.022193469238281,-1.1947066284179686,6.4667386840820305,-0.11644410429336215,0.1476202145961616,-0.10658499248820334
-7.132326745605468,-1.2737152832031249,6.385335827636719,-0.11644410429336215,0.14575497722761804,-0.1087166923379674
-7.213729602050781,-1.3072341064453123,6.363788012695312,-0.112180704593834,0.1438897398590745,-0.111647779631393
-7.297526660156249,-1.3551181396484375,6.318298181152343,-0.1087166923379674,0.14229096497175145,-0.10631853000698281
-7.340622290039062,-1.4796166259765624,6.404489440917969,-0.10418683015721876,0.14015926512198737,-0.09699234316426504
-7.340622290039062,-1.3862427612304686,6.524199523925781,-0.09832465557036758,0.13696171534734128,-0.09086370609619333
-7.362170104980469,-1.5011644409179687,6.45476767578125,-0.08926493120887029,0.13562940294123874,-0.07594180714784488
-7.364564306640625,-1.5083470458984374,6.552929943847656,-0.08047166932859352,0.1398928026407669,-0.05915467083095285
-7.323862878417969,-1.5442600708007812,6.4739212890625,-0.07327718233563979,0.13962634015954636,-0.04290045947650184
-7.410054138183593,-1.5227122558593749,6.423643054199219,-0.06128637068071692,0.13829402775344382,-0.018918836166656093
-7.448361364746093,-1.5203180541992187,6.4834980957031245,-0.05808882090607082,0.1340306280539157,0.000799387443661525
-7.3669585083007805,-1.4508862060546874,6.363788012695312,-0.05196018383799912,0.12656967857974144,0.022915773384963714
-7.3932947265625,-1.3407529296874998,6.342240197753906,-0.050361408950676076,0.1220398163989928,0.03810413481453269
-7.419630944824219,-1.3335703247070312,6.342240197753906,-0.044765696845045395,0.11298009203749554,0.04583154676992743
-7.37414111328125,-1.2593500732421874,6.303932971191406,-0.040768759626737774,0.11058192970651096,0.0543583461689837
-7.400477331542969,-1.1348515869140625,6.347028601074219,-0.04210107203284032,0.111647779631393,0.053558958725322174
-7.438784558105469,-1.0390835205078124,6.423643054199219,-0.045565084288706925,0.10605206752576231,0.044765696845045395
-7.378929516601562,-0.9816226806640624,6.368576416015625,-0.041834609551619814,0.10791730489430588,0.031975497746460996
-7.400477331542969,-0.9002198242187499,6.272808349609375,-0.04290045947650184,0.10845022985674689,0.015987748873230498
-7.414842541503906,-0.8954314208984374,6.418854650878906,-0.04343338443894285,0.11404594196237756,0.007194486992953725
-7.46272657470703,-0.9074024291992187,6.366182214355469,-0.046098009251147945,0.11564471684970061,0.0021316998497640663
-7.448361364746093,-0.9050082275390624,6.327874987792969,-0.04369984692016337,0.11644410429336215,-0.013856049023466432
-7.40526573486328,-0.8451531860351562,6.41646044921875,-0.04236753451406082,0.1151117918872596,-0.026379785640830326
-7.445967163085937,-0.9074024291992187,6.335057592773437,-0.040768759626737774,0.11910872910556722,-0.045032159326265905
-7.362170104980469,-0.9241618408203125,6.294356164550781,-0.036238897445989134,0.11750995421824417,-0.05542419609386573
-7.4770917846679685,-1.01514150390625,6.361393811035156,-0.035972434964768624,0.11351301699993654,-0.058355283387291325
-7.539341027832031,-0.9935936889648437,6.268019946289062,-0.03170903526524049,0.10738437993186485,-0.05462480865020421
-7.522581616210937,-1.0199299072265624,6.248866333007812,-0.032241960227681506,0.09965696797647011,-0.04663093421358895
-7.56567724609375,-1.0127473022460938,6.136338854980468,-0.031975497746460996,0.0860673814342242,-0.0383705972957532
-7.615955480957031,-1.1180921752929687,6.265625744628906,-0.03037672285913795,0.08047166932859352,-0.022649310903743208
-7.575254052734374,-1.0821791503906248,6.284779357910156,-0.02851148549059439,0.0668820827863476,-0.0037304747370871167
-7.544129431152343,-1.0414777221679687,6.361393811035156,-0.029310872934255914,0.06368453301170149,0.006928024511733216
-7.556100439453124,-1.0319009155273438,6.279990954589843,-0.02851148549059439,0.05995405827461438,0.010392036767599824
-7.453149768066406,-0.9600748657226562,6.248866333007812,-0.03357427263378405,0.053558958725322174,0.008793261880276773
-7.455543969726562,-1.0103531005859374,6.332663391113281,-0.032508422708902016,0.05275957128166065,0.0018652373685435584
-7.46272657470703,-1.0438719238281249,6.3709706176757805,-0.029843797896696934,0.05542419609386573,-0.0018652373685435584
-7.520187414550781,-0.9792284790039062,6.366182214355469,-0.02531393571594829,0.049029096544573526,-0.00479632466196915
-7.513004809570312,-0.9840168823242187,6.339845996093749,-0.021849923460081685,0.04663093421358895,-0.010392036767599824
-7.584830859375,-0.9816226806640624,6.284779357910156,-0.018119448722994567,0.03943644722063524,-0.018119448722994567
-7.709329345703124,-0.9792284790039062,6.186617089843749,-0.024514548272286763,0.029310872934255914,-0.015188361429568975
-7.747636572265624,-0.9888052856445312,6.2584431396484375,-0.02531393571594829,0.018385911204215073,-0.009326186842717792
-7.673416320800781,-0.9983820922851562,6.193799694824218,-0.029310872934255914,0.011990811654922875,-0.0018652373685435584
-7.630320690917968,-1.0438719238281249,6.1626750732421876,-0.02851148549059439,-0.0010658499248820332,0.00479632466196915
-7.606378674316406,-1.0223241088867188,6.177040283203125,-0.02744563556571236,-0.010924961730040842,0.0037304747370871167
-7.6087728759765625,-1.1013327636718748,6.349422802734375,-0.032241960227681506,-0.014921898948348467,0.010924961730040842
-7.513004809570312,-1.0869675537109373,6.294356164550781,-0.033307810152563545,-0.017586523760553547,0.015454823910789483
-7.4579381713867186,-1.1252747802734375,6.320692382812499,-0.03437366007744557,-0.016520673835671518,0.02371516082862524
-7.4603323730468745,-1.1659762084960936,6.306327172851562,-0.033307810152563545,-0.0191852986478766,0.026113323159609816
-7.338228088378906,-1.139639990234375,6.279990954589843,-0.029843797896696934,-0.022116385941302188,0.029310872934255914
-7.338228088378906,-1.2042834350585936,6.306327172851562,-0.0287779479718149,-0.024781010753507273,0.02904441045303541
-7.331045483398437,-1.1156979736328125,6.289567761230469,-0.028245023009373885,-0.02744563556571236,0.024781010753507273
-7.321468676757812,-1.1659762084960936,6.320692382812499,-0.030909647821578966,-0.025047473234727783,0.02424808579106626
-7.230489013671875,-1.1444283935546875,6.335057592773437,-0.03384073511500456,-0.02398162330984575,0.018918836166656093
-7.1778165771484375,-1.1468225952148436,6.287173559570312,-0.03011026037791744,-0.01732006127933304,0.0191852986478766
-7.163451367187499,-1.1037269653320312,6.4092778442382805,-0.029577335415476424,-0.011191424211261349,0.01572128639200999
-7.206546997070312,-1.149216796875,6.315903979492187,-0.030909647821578966,-0.004263399699528133,0.015454823910789483
