aX,aY,aZ,gX,gY,gZ
-10.050858569335936,0.8020575561523438,0.316034619140625,0.35972434964768624,0.6248545184620921,1.0157549784125777
-10.503362683105468,0.8882488159179687,0.258573779296875,0.40475650897395216,0.5864839211663389,0.9872434929219834
-10.764330664062498,1.24498486328125,0.0143652099609375,0.4295375197274594,0.5470474739457036,0.9166309353985487
-10.958260998535156,1.5586252807617187,-0.2154781494140625,0.44552526860068997,0.49961715228845316,0.8137764176474324
-11.434707128906249,1.7525556152343749,-0.3447650390625,0.4657764171734486,0.4503215932626591,0.7383675354620286
-11.841721411132811,1.93451494140625,-0.32082302246093747,0.4836294034152226,0.39862787190588045,0.6989310882413933
-12.409147204589843,1.7573440185546874,-0.316034619140625,0.512140888905817,0.3474670755115428,0.6765482398188707
-12.401964599609375,1.5059528442382812,-0.3016694091796875,0.5411852993588524,0.3165574276899639,0.6576294036522146
-12.260706701660155,1.254561669921875,-0.1292868896484375,0.5803552840982672,0.29683920407964626,0.6674885154573733
-12.014103930664062,1.0510545288085937,-0.047884033203124995,0.6192588063564614,0.272058193326139,0.6674885154573733
-12.294225524902343,0.9911994873046874,-0.016759411621093748,0.6421745797414251,0.2014456358027043,0.6842756517742654
-12.418724011230468,1.1923124267578125,0.05027823486328125,0.6413751922977635,0.1316324657229311,0.7341041357625004
-12.327744348144531,1.465251416015625,0.1388636962890625,0.6379111800418968,0.07354364481686029,0.7876630944878226
-12.061987963867187,1.9416975463867185,0.239420166015625,0.625387443424533,0.016254211354451008,0.8148422675723145
-11.824961999511718,2.3870190551757813,0.19393033447265623,0.591813170790749,-0.031176110302799476,0.8105788678727863
-11.748347546386718,3.0430303100585934,0.35673604736328124,0.5409188368776319,-0.08819908128398825,0.8023185309549506
-11.671733093261718,3.6152445068359373,0.47884033203125,0.4516539056687616,-0.15215007677691025,0.7663460959901819
-11.54244620361328,4.465186096191406,0.699106884765625,0.35066462528618897,-0.21636753475105278,0.7159846870395058
-11.37006368408203,4.874594580078124,0.7398083129882812,0.2792526803190927,-0.2440796327979856,0.6528330789902455
-11.037269653320312,5.214571215820312,0.9816226806640624,0.21796630963837582,-0.2430137828731036,0.5670321600372418
-10.764330664062498,5.449202978515625,1.0486603271484374,0.16707197572525873,-0.23768453324869343,0.4671087295795511
-10.388441003417968,5.518634826660156,1.3072341064453123,0.13589586542245924,-0.23555283339892938,0.3671852991218605
-9.928754284667969,5.5449710449218745,1.5729904907226562,0.12417151624875687,-0.2110382851266426,0.25207350723460087
-9.471461767578125,5.576095666503906,1.6041151123046875,0.10525268008210079,-0.17106891294356635,0.1247044412111979
-9.133879333496093,5.291185668945312,1.8602946899414061,0.09832465557036758,-0.12656967857974144,-0.03170903526524049
-8.913612780761719,4.661510632324219,1.9967641845703124,0.12257274136143384,-0.09113016857741385,-0.11937519158678774
-8.588001354980468,4.223371728515625,2.123656872558594,0.1540153141454538,-0.05515773361264523,-0.1825267996360482
-8.434772448730468,3.9695863525390624,2.1499930908203124,0.18012863730506362,-0.01438897398590745,-0.23821745821113444
-8.386888415527343,3.8379052612304685,2.0446482177734375,0.18892189918534041,0.011724349173702367,-0.24994180738483682
-8.432378247070313,3.5984850952148437,2.0757728393554684,0.18385911204215075,0.02744563556571236,-0.223828484225227
-8.449137658691406,3.5122938354492184,1.9752163696289062,0.16387442595061263,0.04023583466429676,-0.18705666181679687
-8.518569506835936,3.318363500976562,1.898601916503906,0.13909341519710536,0.03384073511500456,-0.14575497722761804
-8.480262280273436,3.239354846191406,1.9416975463867185,0.1217733539177723,0.035972434964768624,-0.10631853000698281
-8.566453540039062,3.0597897216796874,1.838746875,0.1087166923379674,0.040502297145517265,-0.06155283316193742
-8.585607153320312,3.066972326660156,1.687912170410156,0.08739969384032674,0.032241960227681506,-0.022915773384963714
-8.626308581542968,3.1172505615234374,1.6424223388671875,0.07087902000465522,0.04290045947650184,0.0095926493239383
-8.70771143798828,3.2154128295898436,1.5394716674804687,0.0575558959436298,0.036505359927209644,0.016520673835671518
-8.726865051269531,3.2920272827148436,1.5322890624999999,0.04236753451406082,0.04290045947650184,0.017852986241774057
-8.712499841308594,3.545812658691406,1.484405029296875,0.027712098046932865,0.050894333913117096,0.018652373685435583
-8.724470849609375,3.5817256835937497,1.4437036010742186,0.016520673835671518,0.05675650849996827,0.011457886692481857
-8.844180932617187,3.7517140014648436,1.5586252807617187,0.006928024511733216,0.05329249624410167,-0.037837672333312186
-8.968679418945312,3.7397429931640622,1.2952630981445312,-0.008526799399056265,0.046098009251147945,-0.07034609504221419
-8.973467822265624,3.746925598144531,1.3910311645507811,-0.01971822361031762,0.04583154676992743,-0.0860673814342242
-9.04050546875,3.5625720703124997,1.2904746948242187,-0.02105053601642016,0.03810413481453269,-0.09885758053280859
-9.100360510253905,3.440467785644531,1.3000515014648437,-0.014921898948348467,0.03170903526524049,-0.10125574286379316
-9.047688073730468,3.418919970703125,1.1659762084960936,-0.004529862180748642,0.02371516082862524,-0.1183093416619057
-9.208099584960937,3.3159692993164063,1.1635820068359375,-0.0002664624812205083,0.011990811654922875,-0.12523736617363893
-9.13627353515625,3.2513258544921873,1.2689268798828124,-0.0013323124061025418,0.00479632466196915,-0.12257274136143384
-9.131485131835937,3.19865341796875,1.3551181396484375,-0.00159877488732305,-0.003464012255866608,-0.1087166923379674
-9.1554271484375,3.162740393066406,1.4173673828125,-0.0029310872934255917,-0.006661562030512709,-0.09912404301402909
-9.124302526855468,3.0813375366210938,1.4341267944335936,-0.00479632466196915,-0.0074609494741742334,-0.07860643196004995
-9.035717065429687,2.959233251953125,1.5011644409179687,-0.007194486992953725,-0.0026646248122050836,-0.07007963256099368
-8.987833032226561,2.887407202148437,1.4173673828125,-0.008793261880276773,0.0039969372183076245,-0.05968759579339387
-8.975862023925782,2.9185318237304685,1.4628572143554686,-0.015987748873230498,0.010392036767599824,-0.049029096544573526
-8.927977990722656,2.920926025390625,1.5107412475585937,-0.024514548272286763,0.014921898948348467,-0.044232771882604376
-9.0021982421875,2.8323405639648436,1.5107412475585937,-0.024514548272286763,0.0191852986478766,-0.037304747370871166
-8.992621435546875,2.8514941772460936,1.5131354492187499,-0.027978560528153375,0.02424808579106626,-0.02078407353519965
-8.98304462890625,2.916137622070312,1.4125789794921875,-0.03144257278401998,0.02851148549059439,-0.014655436467127957
-9.023746057128905,2.913743420410156,1.369483349609375,-0.035705972483548114,0.024781010753507273,-0.015987748873230498
-9.126696728515624,2.9664158569335934,1.3742717529296875,-0.04369984692016337,0.020251148572758632,-0.023448698347404734
-9.066841687011719,3.0262708984374997,1.2904746948242187,-0.04849617158213252,0.016254211354451008,-0.015987748873230498
-9.121908325195312,3.076549133300781,1.2904746948242187,-0.04743032165725048,0.008526799399056265,-0.018385911204215073
-9.176974963378905,3.0885201416015624,1.1875240234375,-0.046098009251147945,0.00479632466196915,-0.01438897398590745
-9.102754711914063,3.0526071166992184,1.16837041015625,-0.040768759626737774,0.0002664624812205083,-0.018385911204215073
-9.0788126953125,2.9951462768554684,1.2138602416992186,-0.03357427263378405,-0.009059724361497283,-0.014655436467127957
-9.011775048828124,2.9544448486328125,1.216254443359375,-0.023448698347404734,-0.010924961730040842,-0.019984686091538122
-9.129090930175781,3.066972326660156,1.2593500732421874,-0.01945176112909711,-0.021583460978861175,-0.026113323159609816
-9.05965908203125,3.1483751831054687,1.2808978881835937,-0.018119448722994567,-0.028245023009373885,-0.03037672285913795
-9.09796630859375,3.1196447631835937,1.1707646118164061,-0.0191852986478766,-0.027978560528153375,-0.03464012255866608
-9.047688073730468,3.1483751831054687,1.2042834350585936,-0.014921898948348467,-0.027978560528153375,-0.033307810152563545
-9.05965908203125,3.1842882080078123,1.2425906616210938,-0.01945176112909711,-0.026113323159609816,-0.03384073511500456
-8.990227233886719,3.0502129150390624,1.4030021728515625,-0.015188361429568975,-0.02531393571594829,-0.036771822408430146
-9.0021982421875,3.009511486816406,1.2330138549804688,-0.011724349173702367,-0.020251148572758632,-0.03543951000232761
-8.963891015625,2.9185318237304685,1.2689268798828124,-0.009059724361497283,-0.010125574286379316,-0.025047473234727783
-9.023746057128905,2.887407202148437,1.3144167114257812,-0.0013323124061025418,-0.008793261880276773,-0.03064318534035846
-9.076418493652342,2.93050283203125,1.2473790649414063,-0.0005329249624410166,-0.016787136316892024,-0.0383705972957532
-9.050082275390624,2.9759926635742184,1.2904746948242187,-0.0018652373685435584,-0.015987748873230498,-0.03943644722063524
-9.093177905273437,2.916137622070312,1.22583125,-0.0021316998497640663,-0.017586523760553547,-0.03464012255866608
-9.090783703613281,2.882618798828125,1.199495031738281,-0.0013323124061025418,-0.026646248122050836,-0.02744563556571236
-9.107543115234375,3.0023288818359375,1.2497732666015624,0.003464012255866608,-0.027978560528153375,-0.021583460978861175
-9.062053283691405,2.9496564453125,1.199495031738281,0.008260336917835759,-0.036505359927209644,-0.016520673835671518
-9.04050546875,2.9448680419921875,1.2138602416992186,0.013056661579804908,-0.03943644722063524,-0.013856049023466432
-9.030928662109375,2.987963671875,1.2234370483398436,0.021583460978861175,-0.03863705977697371,-0.006928024511733216
-9.02135185546875,2.999934680175781,1.3120225097656248,0.022116385941302188,-0.035705972483548114,-0.0026646248122050836
-8.987833032226561,2.9759926635742184,1.2330138549804688,0.031975497746460996,-0.0287779479718149,-0.0002664624812205083
-8.987833032226561,3.009511486816406,1.3359645263671873,0.039969372183076245,-0.02691271060327134,0.0002664624812205083
-9.0021982421875,2.9759926635742184,1.3766659545898436,0.03890352225819422,-0.02904441045303541,0.007993874436615249
-9.045293872070312,2.96881005859375,1.3263877197265623,0.03943644722063524,-0.02717917308449185,0.010125574286379316
-9.042899670410156,3.0142998901367184,1.35990654296875,0.041301684589178794,-0.02744563556571236,0.016787136316892024
-9.018957653808593,3.0358477050781247,1.350329736328125,0.035173047521107094,-0.026379785640830326,0.017852986241774057
-8.968679418945312,3.0837317382812497,1.350329736328125,0.03384073511500456,-0.021849923460081685,0.023448698347404734
-9.042899670410156,3.1387983764648437,1.446097802734375,0.02531393571594829,-0.018119448722994567,0.02531393571594829
-8.978256225585938,3.1100679565429687,1.2234370483398436,0.031176110302799476,-0.0127901990985844,0.02744563556571236
-8.968679418945312,3.134009973144531,1.3958195678710936,0.0255803981971688,-0.00985911180515881,0.03064318534035846
-8.968679418945312,3.124433166503906,1.3144167114257812,0.025047473234727783,-0.00479632466196915,0.03410719759622506
