aX,aY,aZ,gX,gY,gZ
-9.042899670410156,2.5737667846679684,1.5801730957031248,0.06794793271122962,0.09406125587083944,0.036771822408430146
-9.088389501953124,2.6623522460937497,1.467645617675781,0.06261868308681946,0.07540888218540386,0.06528330789902453
-9.162609753417968,2.710236279296875,1.4987702392578124,0.055690658575086247,0.054091883687763194,0.09139663105863435
-9.179369165039063,2.722207287597656,1.5562310791015623,0.05196018383799912,0.057822358424850305,0.1212404289553313
-8.932766394042968,2.6503812377929687,1.5514426757812498,0.0610199081994964,0.0668820827863476,0.15881163880742297
-8.734047656249999,2.7078420776367187,1.6256629272460936,0.05515773361264523,0.07887289444127048,0.19132006151632497
-8.851363537597656,2.767697119140625,1.6543933471679686,0.06022052075583488,0.08073813180981403,0.20970597272054006
-9.018957653808593,2.8419173706054686,1.5658078857421873,0.05728943346240929,0.08127105677225505,0.23608575836137038
-8.920795385742187,2.942473840332031,1.5873557006835937,0.05675650849996827,0.09006431865253181,0.25100765730971886
-8.870517150878905,2.9759926635742184,1.5849614990234373,0.05728943346240929,0.09645941820182401,0.25793568182145205
-8.949525805664061,3.057395520019531,1.5945383056640625,0.06554977038024505,0.09539356827694198,0.2518070447533804
-9.0021982421875,3.1196447631835937,1.4963760375976562,0.0671485452675681,0.09086370609619333,0.23875038317357547
-9.083601098632812,3.1292215698242187,1.5298948608398437,0.06794793271122962,0.0868667688778857,0.23102297121818072
-9.121908325195312,3.1866824096679687,1.419761584472656,0.06181929564315793,0.08153751925347555,0.23155589618062175
-9.153032946777342,3.2249896362304686,1.4628572143554686,0.06235222060559895,0.07567534466662437,0.2270260339998731
-9.165003955078124,3.19865341796875,1.4820108276367188,0.06954670759855268,0.06981317007977318,0.21396937242006817
-9.26316622314453,3.1483751831054687,1.4245499877929686,0.08233690669713707,0.055690658575086247,0.19931393595294022
-9.258377819824219,3.134009973144531,1.458068811035156,0.08846554376520875,0.04583154676992743,0.18785604926045837
-9.289502441406249,3.201047619628906,1.455674609375,0.09352833090839843,0.03464012255866608,0.17986217482384312
-9.425971936035156,3.1268273681640624,1.4437036010742186,0.09885758053280859,0.026113323159609816,0.16414088843183314
-9.414000927734374,3.0214824951171875,1.3718775512695311,0.10392036767599824,0.015188361429568975,0.16174272610084856
-9.447519750976562,3.0621839233398433,1.467645617675781,0.10312098023233673,0.009059724361497283,0.15641347647643838
-9.437942944335937,3.0430303100585934,1.407790576171875,0.112180704593834,-0.005595712105630674,0.15188361429568975
-9.447519750976562,2.9759926635742184,1.2761094848632812,0.12017457903044926,-0.011724349173702367,0.15534762655155634
-9.502586389160156,2.9855694702148434,1.2976572998046874,0.11804287918068519,-0.02851148549059439,0.1724012253496689
-9.5001921875,3.0262708984374997,1.3311761230468748,0.12257274136143384,-0.03543951000232761,0.18679019933557633
-9.49300958251953,3.0837317382812497,1.3766659545898436,0.11750995421824417,-0.04369984692016337,0.21263706001396562
-9.433154541015625,3.1459809814453124,1.2138602416992186,0.11058192970651096,-0.05275957128166065,0.23954977061723698
-9.390058911132812,3.1842882080078123,1.2737152832031249,0.10365390519477774,-0.058888208349732345,0.26139969407731867
-9.418789331054686,3.2441432495117186,1.39821376953125,0.0927289434647369,-0.06581623286146555,0.2819173051312978
-9.363722692871093,3.447650390625,1.3934253662109375,0.08100459429103453,-0.07007963256099368,0.28991117956791307
-9.303867651367186,3.447650390625,1.5035586425781249,0.0738101072980808,-0.07354364481686029,0.2835160800186209
-9.169792358398437,3.6104561035156246,1.5705962890624998,0.06421745797414251,-0.06475038293658353,0.27259111828858
-9.119514123535156,3.806780639648437,1.4772224243164063,0.048229709100912004,-0.06128637068071692,0.25100765730971886
-9.105148913574219,3.859453076171875,1.4939818359375,0.03543951000232761,-0.05728943346240929,0.22995712129329868
-9.07163009033203,3.9743747558593747,1.5011644409179687,0.031975497746460996,-0.04689739669480947,0.2014456358027043
-8.973467822265624,3.9528269409179684,1.5275006591796874,0.022116385941302188,-0.041035222107958284,0.17080245046234582
-9.016563452148437,3.9552211425781247,1.4820108276367188,0.023182235866184224,-0.03037672285913795,0.14255742745297195
-9.016563452148437,3.921702319335937,1.4772224243164063,0.018385911204215073,-0.022649310903743208,0.1217733539177723
-9.011775048828124,3.9528269409179684,1.5849614990234373,0.018918836166656093,-0.01572128639200999,0.09459418083328046
-9.054870678710937,3.8235400512695312,1.4915876342773438,0.01971822361031762,-0.0026646248122050836,0.07007963256099368
-9.026140258789061,3.67749375,1.448492004394531,0.01732006127933304,0.006661562030512709,0.049562021507014546
-9.047688073730468,3.593696691894531,1.4724340209960938,0.020517611053979142,0.013056661579804908,0.03410719759622506
-9.02135185546875,3.5386300537109374,1.419761584472656,0.02105053601642016,0.018385911204215073,0.032508422708902016
-9.030928662109375,3.5098996337890624,1.426944189453125,0.015987748873230498,0.01732006127933304,0.032241960227681506
-9.050082275390624,3.423708374023437,1.465251416015625,0.013056661579804908,0.02078407353519965,0.045032159326265905
-8.942343200683593,3.39018955078125,1.4101847778320311,0.011191424211261349,0.024781010753507273,0.04210107203284032
-8.932766394042968,3.39018955078125,1.429338391113281,0.008260336917835759,0.024514548272286763,0.040768759626737774
-8.920795385742187,3.392583752441406,1.448492004394531,-0.003464012255866608,0.016787136316892024,0.03970290970185574
-8.920795385742187,3.4859576171874997,1.3263877197265623,-0.013856049023466432,0.01945176112909711,0.04369984692016337
-9.006986645507812,3.411737365722656,1.3646949462890625,-0.017852986241774057,0.009326186842717792,0.05329249624410167
-8.992621435546875,3.5625720703124997,1.465251416015625,-0.02424808579106626,0.008793261880276773,0.049029096544573526
-8.913612780761719,3.5913024902343746,1.458068811035156,-0.028245023009373885,0.00479632466196915,0.045298621807486415
-8.999804040527343,3.7158009765625,1.5083470458984374,-0.03490658503988659,-0.0002664624812205083,0.036238897445989134
-8.961496813964843,3.737348791503906,1.5227122558593749,-0.04210107203284032,0.005329249624410167,0.022649310903743208
-8.98304462890625,3.744531396484375,1.5753846923828123,-0.041301684589178794,0.0063950995492922,0.0058621745868511835
-8.93755479736328,3.7134067749023436,1.5825672973632812,-0.041834609551619814,0.011990811654922875,-0.0037304747370871167
-8.875305554199219,3.679887951660156,1.5729904907226562,-0.040768759626737774,0.01971822361031762,-0.013856049023466432
-8.8872765625,3.5434184570312497,1.5969325073242187,-0.03357427263378405,0.029310872934255914,-0.02584686067838931
-8.82263311767578,3.5098996337890624,1.6065093139648436,-0.030909647821578966,0.035173047521107094,-0.03357427263378405
-8.839392529296875,3.478775012207031,1.5466542724609373,-0.022649310903743208,0.04449923436382489,-0.04236753451406082
-8.95670841064453,3.3590649291992185,1.5777788940429687,-0.02105053601642016,0.0479632466196915,-0.05462480865020421
-8.961496813964843,3.3494881225585935,1.47482822265625,-0.016520673835671518,0.048229709100912004,-0.049562021507014546
-8.832209924316405,3.3590649291992185,1.4820108276367188,-0.0191852986478766,0.048229709100912004,-0.0479632466196915
-8.769960681152343,3.342305517578125,1.43652099609375,-0.018652373685435583,0.04929555902579404,-0.04689739669480947
-8.82263311767578,3.3207577026367185,1.5059528442382812,-0.02131699849764067,0.04929555902579404,-0.04236753451406082
-8.844180932617187,3.2321722412109373,1.455674609375,-0.02371516082862524,0.044765696845045395,-0.04449923436382489
-8.82263311767578,3.2561142578125,1.467645617675781,-0.029577335415476424,0.03890352225819422,-0.03543951000232761
-8.863334545898438,3.2154128295898436,1.3263877197265623,-0.03011026037791744,0.037304747370871166,-0.026646248122050836
-8.870517150878905,3.277662072753906,1.465251416015625,-0.032508422708902016,0.03543951000232761,-0.0191852986478766
-8.834604125976561,3.366247534179687,1.3455413330078123,-0.03437366007744557,0.036771822408430146,-0.022116385941302188
-8.863334545898438,3.411737365722656,1.4006079711914061,-0.035705972483548114,0.03357427263378405,-0.022116385941302188
-8.882488159179687,3.526659045410156,1.3862427612304686,-0.035972434964768624,0.03037672285913795,-0.02531393571594829
-8.997409838867187,3.430890979003906,1.369483349609375,-0.037837672333312186,0.026379785640830326,-0.031176110302799476
-9.038111267089842,3.366247534179687,1.3431471313476562,-0.037837672333312186,0.027712098046932865,-0.029310872934255914
-9.009380847167968,3.399766357421875,1.3646949462890625,-0.03144257278401998,0.029843797896696934,-0.029577335415476424
-8.95670841064453,3.39018955078125,1.4101847778320311,-0.027978560528153375,0.026646248122050836,-0.02851148549059439
-8.927977990722656,3.3399113159179685,1.2880804931640624,-0.02371516082862524,0.026646248122050836,-0.03357427263378405
-8.973467822265624,3.3590649291992185,1.35990654296875,-0.01945176112909711,0.020517611053979142,-0.03543951000232761
-8.992621435546875,3.3686417358398435,1.2952630981445312,-0.026113323159609816,0.018119448722994567,-0.02584686067838931
-8.975862023925782,3.3446997192382812,1.2952630981445312,-0.02398162330984575,0.015987748873230498,-0.024514548272286763
-8.951920007324219,3.2920272827148436,1.2018892333984375,-0.02531393571594829,0.022116385941302188,-0.016520673835671518
-8.992621435546875,3.303998291015625,1.2880804931640624,-0.024781010753507273,0.014655436467127957,-0.0063950995492922
-9.011775048828124,3.3016040893554686,1.3718775512695311,-0.022116385941302188,0.013056661579804908,-0.007993874436615249
-8.975862023925782,3.210624426269531,1.2904746948242187,-0.024781010753507273,0.011191424211261349,-0.0031975497746461
-8.968679418945312,3.21780703125,1.3024457031249999,-0.02131699849764067,0.0095926493239383,-0.0010658499248820332
-9.014169250488282,3.191470812988281,1.3024457031249999,-0.020517611053979142,0.006928024511733216,0.006928024511733216
-8.951920007324219,3.1364041748046874,1.438915197753906,-0.016520673835671518,0.008526799399056265,0.018385911204215073
-9.035717065429687,3.134009973144531,1.419761584472656,-0.011457886692481857,0.0021316998497640663,0.023448698347404734
-9.054870678710937,3.208230224609375,1.3431471313476562,-0.013056661579804908,0.004529862180748642,0.025047473234727783
-9.016563452148437,3.268085266113281,1.3287819213867187,-0.013589586542245924,0.0005329249624410166,0.02691271060327134
-8.992621435546875,3.2154128295898436,1.3670891479492187,-0.0127901990985844,0.0018652373685435584,0.031975497746460996
-9.014169250488282,3.2225954345703123,1.3742717529296875,-0.011724349173702367,0.0037304747370871167,0.041834609551619814
