aX,aY,aZ,gX,gY,gZ
-7.568071447753906,2.1978771240234374,4.314351391601562,0.15854517632620244,-0.1732006127933304,0.44685758100679246
-7.539341027832031,2.300827795410156,4.331110803222656,0.1729341503121099,-0.1532159267017923,0.3962297095748959
-7.654262707519531,2.2673089721679687,4.338293408203125,0.19158652399754547,-0.13323124061025418,0.33734150122516354
-7.730877160644531,2.288856787109375,4.276044165039062,0.20917304775809903,-0.1124471670750545,0.273656968213462
-7.745242370605468,2.2170307373046874,4.314351391601562,0.22995712129329868,-0.09859111805158809,0.2110382851266426
-7.912836486816405,2.27927998046875,4.223371728515625,0.24807657001629327,-0.09512710579572148,0.13909341519710536
-8.161833459472655,2.300827795410156,4.120421057128906,0.2717917308449185,-0.09672588068304452,0.0738101072980808
-8.231265307617187,2.1978771240234374,3.9839515624999997,0.28591424234960544,-0.09859111805158809,0.02531393571594829
-8.33182177734375,2.2026655273437497,3.976768957519531,0.29923736641063087,-0.10498621760088028,-0.018918836166656093
-8.568847741699217,2.0542250244140625,3.921702319335937,0.3117611030279947,-0.11324655451871604,-0.07354364481686029
-8.698134631347656,2.118868469238281,3.821145849609375,0.32162021483315356,-0.1308330782792696,-0.12630321609852094
-8.774749084472656,1.9632453613281249,3.7301661865234372,0.33201225160075337,-0.14708728963372059,-0.1721347628684484
-8.985438830566405,1.944091748046875,3.7301661865234372,0.34720061303032235,-0.16813782565014074,-0.21290352249518615
-9.095572106933593,1.7860744384765623,3.679887951660156,0.3661194491969785,-0.1921194489599865,-0.25740275685901104
-9.251195214843749,1.7166425903320313,3.7397429931640622,0.38876876010072164,-0.21956508452569887,-0.28911179212425153
-9.394847314453125,1.6711527587890624,3.6200329101562496,0.40981929611714185,-0.2424808579106626,-0.30909647821578967
-9.411606726074218,1.5394716674804687,3.612850305175781,0.43753139416407466,-0.27259111828858,-0.31975497746460996
-9.548076220703125,1.407790576171875,3.5434184570312497,0.4740367540912843,-0.3003032163355129,-0.3458683006242198
-9.588777648925781,1.2856862915039062,3.5027170288085934,0.5020153146194377,-0.3266830019763432,-0.37571209852091675
-9.6151138671875,1.22583125,3.5793314819335937,0.5302603376288116,-0.3437366007744557,-0.40235834664296755
-9.622296472167967,1.139639990234375,3.4907460205078125,0.558771823119406,-0.3666523741594194,-0.40742113378615724
-9.591171850585937,1.0630255371093749,3.447650390625,0.5907473208658669,-0.384238897919973,-0.3940980097251318
-9.627084875488281,0.9552864624023437,3.4356793823242184,0.6224563561311075,-0.415681470703993,-0.3815742731077679
-9.744400756835937,0.9217676391601562,3.303998291015625,0.6552312413212299,-0.4404624814575003,-0.3501317003237479
-9.765948571777344,0.8786720092773437,3.2632968627929686,0.6869402765864705,-0.4732373666476228,-0.31868912753972795
-9.797073193359374,0.8020575561523438,3.2130186279296873,0.7130535997460803,-0.49615314003258654,-0.28324961753740036
-9.758765966796874,0.833182177734375,3.1364041748046874,0.7346370607249415,-0.5251975504856219,-0.25473813204680595
-9.727641345214844,0.8307879760742187,3.124433166503906,0.7583522215535667,-0.5547748859010984,-0.22462787166888853
-9.631873278808593,0.82360537109375,3.1411925781249996,0.7767381327577818,-0.575558959436298,-0.18492496196703279
-9.552864624023437,0.9121908325195311,3.1675287963867187,0.7913935692249097,-0.6056692198142154,-0.16733843820647926
-9.524134204101562,0.9169792358398436,3.2632968627929686,0.8052496182483762,-0.6293843806428407,-0.16227565106328956
-9.404424121093749,1.0678139404296874,3.2537200561523436,0.815108730053535,-0.6488361417719378,-0.15108422685202821
-9.184157568359375,1.1611878051757811,3.268085266113281,0.8233690669713708,-0.6624257283141838,-0.14122511504686944
-9.028534460449219,1.2042834350585936,3.385401147460937,0.8297641665206629,-0.6717519151569015,-0.13962634015954636
-8.95670841064453,1.3239935180664062,3.42849677734375,0.8385574284009396,-0.6792128646310757,-0.14602143970883857
-8.810662109374999,1.4341267944335936,3.447650390625,0.8337611037389706,-0.6853415016991474,-0.1534823891830128
-8.604760766601562,1.5658078857421873,3.6272155151367187,0.8345604911826321,-0.6834762643306039,-0.1596110262510845
-8.540117321777343,1.7788918334960937,3.687070556640625,0.8326952538140885,-0.6818774894432809,-0.17613170008675602
-8.377311608886718,1.8219874633789062,3.744531396484375,0.8321623288516475,-0.6736171525254451,-0.20917304775809903
-8.231265307617187,1.9871873779296874,3.8666356811523435,0.8273660041896783,-0.6605604909456401,-0.2464777951289702
-8.113949426269532,2.0446482177734375,4.110844250488281,0.8223032170464887,-0.6400428798916611,-0.29683920407964626
-7.960720520019531,2.2266075439453124,4.311957189941406,0.8153751925347554,-0.6171271065066973,-0.33307810152563544
-7.867346655273437,2.3415292236328122,4.261678955078125,0.8124441052413298,-0.5971424204151592,-0.3650535992720964
-7.994239343261718,2.3918074584960936,4.422090466308593,0.8143093426098735,-0.5808882090607081,-0.4090199086734803
-8.02536396484375,2.43250888671875,4.594472985839843,0.8217702920840477,-0.5566401232696419,-0.4425941813072643
-7.975085729980468,2.4301146850585935,4.541800549316406,0.831362941407986,-0.5363889746968833,-0.46124655499269995
-7.982268334960937,2.528276953125,4.575319372558593,0.8452189904314524,-0.5169372135677861,-0.4836294034152226
-7.975085729980468,2.5713725830078125,4.774038110351563,0.8641378265981084,-0.4993506898072326,-0.5177366010114477
-7.989450939941406,2.020706201171875,4.790797521972656,0.9070382860746103,-0.4543185304809667,-0.5569065857508624
-8.046911779785155,2.913743420410156,4.781220715332031,0.899577336600436,-0.48069831612179703,-0.589681470940985
-7.829039428710937,2.4301146850585935,4.742913488769531,0.95926493239383,-0.4585819301804948,-0.6192588063564614
-7.68059892578125,2.6575638427734374,4.900930798339844,0.9877764178844244,-0.4132833083730084,-0.6491026042531582
-7.687781530761718,3.0526071166992184,5.011064074707031,0.9883093428468653,-0.37011638641528605,-0.685607964180368
-7.941566906738281,3.1196447631835937,5.032611889648437,0.9832465557036757,-0.33654211378150206,-0.702928025459701
-7.75721337890625,3.318363500976562,4.936843823242187,0.9584655449501684,-0.3043001535538205,-0.7239785614761212
-8.13310303955078,3.3638533325195312,4.7572786987304685,0.9320857593093381,-0.28271669257495935,-0.7325053608751775
-8.0828248046875,3.380612744140625,4.680664245605469,0.9070382860746103,-0.2621990815209802,-0.7199816242578135
-7.848193041992187,3.337517114257812,4.632780212402343,0.8843889751708671,-0.2344869834740473,-0.7010627880911574
-7.860164050292968,3.3351229125976563,4.6447512207031245,0.864404289079329,-0.20011332339660176,-0.6861408891428089
-7.826645227050781,3.299209887695312,4.582501977539062,0.8417549781755858,-0.17666462504919703,-0.6594946410207582
-7.788338000488281,3.1699229980468746,4.630386010742187,0.8188392047906221,-0.1601439512135255,-0.6277856057555177
-7.790732202148437,3.0980969482421874,4.735730883789063,0.7940581940371149,-0.15215007677691025,-0.6040704449268923
-7.6231380859375,3.0071172851562498,4.747701892089843,0.7711424206521511,-0.13536294046001823,-0.5816875965043696
-7.750030773925781,2.9544448486328125,4.747701892089843,0.7423644726803361,-0.1119142421126135,-0.5555742733447598
-7.824251025390624,2.798821740722656,4.733336682128906,0.7149188371146239,-0.07967228188493199,-0.5113415014621555
-7.8553756469726554,2.729389892578125,4.905719201660156,0.6933353761357627,-0.05968759579339387,-0.4681745795044331
-7.879317663574218,2.5617957763671875,4.723759875488281,0.6760153148564296,-0.04449923436382489,-0.41834609551619806
-7.955932116699218,2.4588451049804685,4.762067102050781,0.654698316358789,-0.04343338443894285,-0.37144869882138865
-8.001421948242188,2.422932080078125,4.620809204101562,0.6293843806428407,-0.036238897445989134,-0.3101623281406717
-8.200140686035155,2.427720483398437,4.5968671875,0.593944870640513,-0.036771822408430146,-0.23901684565479597
-8.20971749267578,2.3127988037109373,4.637568615722656,0.57662480936118,-0.05222664631921963,-0.17453292519943295
-8.394071020507813,2.418143676757812,4.515464331054687,0.5518437986076727,-0.06181929564315793,-0.10365390519477774
-8.058882788085937,2.5139117431640625,4.513070129394531,0.5318591125161346,-0.062085758124378436,-0.04023583466429676
-7.987056738281249,2.6001030029296874,4.584896179199219,0.5156049011616837,-0.06128637068071692,-0.007993874436615249
-7.955932116699218,2.7078420776367187,4.627991809082031,0.5006830022133352,-0.05808882090607082,0.01732006127933304
-7.826645227050781,2.7964275390625,4.656722229003906,0.49428790266404293,-0.04583154676992743,0.03703828488965066
-7.845798840332031,2.916137622070312,4.714183068847656,0.48069831612179703,-0.04210107203284032,0.05169372135677862
-7.826645227050781,3.0550013183593747,4.7931917236328125,0.46364471732368445,-0.036238897445989134,0.05489127113142472
-7.812280017089844,3.1651345947265623,4.8506525634765625,0.4473905059692335,-0.01971822361031762,0.05862174586851183
-7.7596075805664055,3.356670727539062,4.857835168457031,0.4271393573964748,-0.007993874436615249,0.05196018383799912
-7.769184387207031,3.3327287109375,4.989516259765625,0.41674732062887504,0.0127901990985844,0.031176110302799476
-7.711723547363281,3.2920272827148436,4.908113403320312,0.40369065904907014,0.02904441045303541,0.0029310872934255917
-7.771578588867187,3.172317199707031,4.874594580078124,0.400493109274424,0.04343338443894285,-0.01971822361031762
-7.857769848632812,3.1962592163085937,4.900930798339844,0.39036753498804466,0.0543583461689837,-0.03943644722063524
-8.013392956542969,3.181894006347656,4.764461303710937,0.384238897919973,0.06608269534268607,-0.05196018383799912
-8.099584216308592,3.0645781249999997,4.592078784179687,0.37517917355847574,0.07274425737319877,-0.06475038293658353
-8.197746484375,2.93050283203125,4.477157104492187,0.3693169989716245,0.07594180714784488,-0.07860643196004995
-8.281543542480469,2.8754361938476563,4.522646936035156,0.3693169989716245,0.07727411955394742,-0.07434303226052183
-8.410830432128906,2.8323405639648436,4.355052819824219,0.37517917355847574,0.07913935692249098,-0.0610199081994964
-8.480262280273436,2.8323405639648436,4.299986181640625,0.3706493113777271,0.08073813180981403,-0.041834609551619814
-8.640673791503906,2.808398547363281,4.259284753417968,0.3639877493472144,0.07007963256099368,-0.014921898948348467
-8.63109698486328,2.868253588867187,4.168305090332031,0.3493323128800864,0.06768147023000912,0.005595712105630674
-8.681375219726561,2.8610709838867185,4.244919543457031,0.3344104139317379,0.06022052075583488,0.022116385941302188
