aX,aY,aZ,gX,gY,gZ
-9.035717065429687,2.4013842651367185,2.6719290527343746,-0.032508422708902016,0.02371516082862524,0.11804287918068519
-8.98304462890625,2.5043349365234375,2.6431986328124997,-0.03890352225819422,0.020517611053979142,0.12763552850462348
-8.978256225585938,2.636016027832031,2.5761609863281247,-0.049029096544573526,0.01945176112909711,0.12843491594828502
-8.98304462890625,2.712630480957031,2.612074011230469,-0.05275957128166065,0.011724349173702367,0.12656967857974144
-8.961496813964843,2.7174188842773437,2.7341782958984373,-0.05702297098118878,0.008260336917835759,0.11964165406800824
-8.889670764160156,2.693476867675781,2.7437551025390623,-0.04929555902579404,0.013589586542245924,0.10924961730040841
-8.863334545898438,2.7150246826171873,2.70065947265625,-0.03757120985209167,0.021849923460081685,0.08819908128398825
-8.8489693359375,2.863465185546875,2.722207287597656,-0.04023583466429676,0.0287779479718149,0.05862174586851183
-8.690952026367187,2.91134921875,2.81558115234375,-0.04290045947650184,0.03863705977697371,0.022116385941302188
-8.817844714355468,2.9735984619140625,2.7437551025390623,-0.0514272588755581,0.040768759626737774,-0.014655436467127957
-8.760383874511719,2.971204260253906,2.786850732421875,-0.058355283387291325,0.04849617158213252,-0.037304747370871166
-8.724470849609375,2.767697119140625,2.6695348510742187,-0.05942113331217336,0.05222664631921963,-0.05622358353752725
-8.796296899414061,2.7269956909179687,2.767697119140625,-0.06395099549292199,0.05489127113142472,-0.07114548248587572
-8.884882360839843,2.6001030029296874,2.6982652709960937,-0.07434303226052183,0.0543583461689837,-0.0767411945915064
-8.863334545898438,2.4875755249023435,2.731784094238281,-0.07807350699760894,0.05808882090607082,-0.06981317007977318
-8.947131604003905,2.327164013671875,2.7437551025390623,-0.0738101072980808,0.0543583461689837,-0.058888208349732345
-8.9255837890625,2.281674182128906,2.703053674316406,-0.07114548248587572,0.050361408950676076,-0.0415681470703993
-8.896853369140624,2.3056161987304686,2.7533319091796873,-0.07754058203516792,0.04769678413847099,-0.01971822361031762
-8.94473740234375,2.291250988769531,2.786850732421875,-0.08793261880276775,0.04290045947650184,0.005329249624410167
-8.973467822265624,2.2266075439453124,2.73896669921875,-0.0927289434647369,0.040768759626737774,0.027978560528153375
-8.923189587402343,2.1787235107421874,2.7557261108398436,-0.08713323135910622,0.03916998473941472,0.0511607963943376
-8.825027319335938,2.1691467041015624,2.6815058593749996,-0.07221133241075775,0.032508422708902016,0.06475038293658353
-8.90643017578125,2.221819140625,2.683900061035156,-0.06288514556803997,0.031176110302799476,0.07913935692249098
-8.8489693359375,2.4157494750976563,2.7437551025390623,-0.058888208349732345,0.032774885190122525,0.08713323135910622
-8.920795385742187,2.437297290039062,2.741360900878906,-0.05915467083095285,0.03144257278401998,0.08446860654690114
-8.932766394042968,2.422932080078125,2.6982652709960937,-0.05968759579339387,0.032774885190122525,0.08446860654690114
-8.798691101074219,2.4899697265625,2.7437551025390623,-0.06181929564315793,0.037837672333312186,0.07087902000465522
-8.786720092773438,2.5234885498046875,2.6982652709960937,-0.06235222060559895,0.03916998473941472,0.0607534457182759
-8.693346228027343,2.5043349365234375,2.7365724975585937,-0.057822358424850305,0.040768759626737774,0.050094946469455566
-8.793902697753905,2.568978381347656,2.7653029174804686,-0.05329249624410167,0.040502297145517265,0.03384073511500456
-8.805873706054687,2.50912333984375,2.8012159423828122,-0.04769678413847099,0.04210107203284032,0.018652373685435583
-8.772354882812499,2.540247961425781,2.750937707519531,-0.045032159326265905,0.041301684589178794,0.011191424211261349
-8.817844714355468,2.4875755249023435,2.683900061035156,-0.045298621807486415,0.0415681470703993,0.0005329249624410166
-8.884882360839843,2.5474305664062498,2.7724855224609373,-0.04876263406335302,0.04343338443894285,-0.0029310872934255917
-8.84178673095703,2.4971523315429685,2.8107927490234372,-0.04583154676992743,0.04449923436382489,-0.004263399699528133
-8.892064965820312,2.4660277099609376,2.767697119140625,-0.03543951000232761,0.044765696845045395,-0.010392036767599824
-8.889670764160156,2.408566870117187,2.7940333374023436,-0.032508422708902016,0.044765696845045395,-0.011191424211261349
-8.978256225585938,2.360682836914062,2.808398547363281,-0.029310872934255914,0.04369984692016337,-0.0127901990985844
-8.95670841064453,2.3511060302734372,2.8012159423828122,-0.02398162330984575,0.04396630940138387,-0.0039969372183076245
-8.894459167480468,2.4133552734375,2.789244934082031,-0.024514548272286763,0.0479632466196915,0.005329249624410167
-8.959102612304687,2.3487118286132813,2.8131869506835936,-0.024781010753507273,0.04263399699528134,0.01732006127933304
-9.011775048828124,2.310404602050781,2.7653029174804686,-0.02078407353519965,0.040768759626737774,0.032241960227681506
-8.954314208984375,2.319981408691406,2.6982652709960937,-0.02531393571594829,0.036238897445989134,0.0479632466196915
-8.98304462890625,2.3487118286132813,2.6192566162109374,-0.02904441045303541,0.029577335415476424,0.0668820827863476
-9.006986645507812,2.2553379638671873,2.6815058593749996,-0.031176110302799476,0.02531393571594829,0.08926493120887029
-8.863334545898438,2.3415292236328122,2.6862942626953124,-0.031975497746460996,0.022649310903743208,0.11138131715017249
-8.932766394042968,2.3367408203125,2.645592834472656,-0.03410719759622506,0.018119448722994567,0.1345635530163567
-8.877699755859375,2.291250988769531,2.655169641113281,-0.031176110302799476,0.018119448722994567,0.1505513018895872
-8.815450512695312,2.3319524169921872,2.7269956909179687,-0.03011026037791744,0.018652373685435583,0.15641347647643838
-8.82981572265625,2.408566870117187,2.712630480957031,-0.027978560528153375,0.018385911204215073,0.1633415009881716
-8.801085302734375,2.4660277099609376,2.6384102294921874,-0.02717917308449185,0.0191852986478766,0.1662725882815972
-8.856151940917968,2.540247961425781,2.7748797241210936,-0.026113323159609816,0.023182235866184224,0.1633415009881716
-8.79150849609375,2.5953145996093747,2.674323254394531,-0.027978560528153375,0.026379785640830326,0.1596110262510845
-8.724470849609375,2.6767174560546874,2.7748797241210936,-0.032241960227681506,0.03011026037791744,0.1537488516642333
-8.74601866455078,2.6862942626953124,2.8131869506835936,-0.033307810152563545,0.035173047521107094,0.14069219008442838
-8.839392529296875,2.7437551025390623,2.731784094238281,-0.035705972483548114,0.04290045947650184,0.12843491594828502
-8.798691101074219,2.7461493041992187,2.8107927490234372,-0.03490658503988659,0.04663093421358895,0.12017457903044926
-8.793902697753905,2.7150246826171873,2.7341782958984373,-0.035173047521107094,0.05462480865020421,0.1151117918872596
-8.80347950439453,2.7533319091796873,2.8012159423828122,-0.03464012255866608,0.05728943346240929,0.10818376737552639
-8.856151940917968,2.77727392578125,2.6815058593749996,-0.03357427263378405,0.06421745797414251,0.10685145496942385
-8.813056311035156,2.7940333374023436,2.829946362304687,-0.036238897445989134,0.06608269534268607,0.10498621760088028
-8.911218579101561,2.770091320800781,2.73896669921875,-0.037837672333312186,0.06528330789902453,0.10365390519477774
-8.817844714355468,2.731784094238281,2.8107927490234372,-0.040502297145517265,0.07141194496709623,0.1023215927886752
-8.8872765625,2.8227637573242186,2.6767174560546874,-0.04290045947650184,0.06848085767367064,0.10045635542013163
-8.90643017578125,2.7653029174804686,2.645592834472656,-0.04716385917602997,0.06901378263611166,0.10471975511965978
-8.846575134277343,2.786850732421875,2.6982652709960937,-0.049828483988235056,0.07087902000465522,0.1028545177511162
-8.896853369140624,2.7653029174804686,2.7246014892578123,-0.05196018383799912,0.0738101072980808,0.10765084241308535
-8.865728747558594,2.7054478759765623,2.731784094238281,-0.05062787143189658,0.07301071985441929,0.10845022985674689
-8.882488159179687,2.7533319091796873,2.6767174560546874,-0.05622358353752725,0.07327718233563979,0.10924961730040841
-8.844180932617187,2.7629087158203123,2.73896669921875,-0.057822358424850305,0.07460949474174233,0.11591117933092111
-8.875305554199219,2.703053674316406,2.887407202148437,-0.06421745797414251,0.07301071985441929,0.11457886692481858
-8.805873706054687,2.750937707519531,2.7844565307617186,-0.06395099549292199,0.07594180714784488,0.11910872910556722
-8.779537487792968,2.7269956909179687,2.767697119140625,-0.06528330789902453,0.08047166932859352,0.11431240444359807
-8.836998327636719,2.8275521606445313,2.7820623291015623,-0.06928024511733216,0.08286983165957809,0.10845022985674689
-8.846575134277343,2.8802245971679685,2.6431986328124997,-0.07194486992953725,0.08713323135910622,0.10365390519477774
-8.820238916015624,2.779668127441406,2.683900061035156,-0.07780704451638844,0.0868667688778857,0.09672588068304452
-8.913612780761719,2.7940333374023436,2.7054478759765623,-0.07940581940371148,0.09139663105863435,0.09113016857741385
-8.846575134277343,2.7724855224609373,2.7557261108398436,-0.07940581940371148,0.09352833090839843,0.09246248098351639
-8.951920007324219,2.7916391357421872,2.6336218261718747,-0.080205206847373,0.08873200624642928,0.09539356827694198
-8.91840118408203,2.748543505859375,2.6288334228515624,-0.08073813180981403,0.0868667688778857,0.09832465557036758
-8.963891015625,2.770091320800781,2.6815058593749996,-0.080205206847373,0.080205206847373,0.09459418083328046
-8.99501563720703,2.7724855224609373,2.655169641113281,-0.07940581940371148,0.07514241970418334,0.09459418083328046
-8.968679418945312,2.7078420776367187,2.731784094238281,-0.08153751925347555,0.07594180714784488,0.09379479338961894
-8.901641772460938,2.674323254394531,2.6982652709960937,-0.07567534466662437,0.07567534466662437,0.09379479338961894
-8.805873706054687,2.6791116577148437,2.722207287597656,-0.06954670759855268,0.0764747321102859,0.09566003075816248
-8.798691101074219,2.6336218261718747,2.808398547363281,-0.06395099549292199,0.07141194496709623,0.08979785617131131
-8.858546142578124,2.6623522460937497,2.770091320800781,-0.06022052075583488,0.06848085767367064,0.08953139369009079
-8.904035974121093,2.729389892578125,2.8012159423828122,-0.05862174586851183,0.06581623286146555,0.0929954059459574
-8.872911352539061,2.770091320800781,2.693476867675781,-0.0604869832370554,0.06475038293658353,0.09486064331450096
-8.916006982421875,2.8275521606445313,2.7629087158203123,-0.058888208349732345,0.06315160804926047,0.09352833090839843
-8.935160595703124,2.858676782226562,2.710236279296875,-0.05808882090607082,0.06181929564315793,0.09006431865253181
-8.99501563720703,2.839523168945312,2.712630480957031,-0.0604869832370554,0.05595712105630675,0.09059724361497283
-9.035717065429687,2.8419173706054686,2.7341782958984373,-0.06128637068071692,0.05489127113142472,0.08446860654690114
